Token,PoS,Lemma
Menschen,NOUN,Mensch
versorgen,VERB,versorgen
.,PUNCT,--
173,NUM,173
Brunnen,NOUN,Brunnen
gehören,VERB,gehören
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,DET,der
44,NUM,44
weiteren,ADJ,weit
gehören,VERB,gehören
dem,DET,der
Bund,NOUN,Bund
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
schlechten,ADJ,schlecht
Zustands,NOUN,Zustand
der,DET,der
meisten,DET,meister
Notbrunnen,NOUN,Notbrunn
in,ADP,in
Berlin,PROPN,Berlin
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
ein,DET,ein
Schwerpunktprogramm,NOUN,Schwerpunktprogramm
aufgelegt,VERB,auflegen
",",PUNCT,--
um,SCONJ,um
möglichst,ADV,möglichst
viele,DET,vieler
Brunnen,NOUN,Brunnen
einsatzfähig,ADV,einsatzfähig
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Neuköllner,ADJ,Neuköllner
Bevölkerung,NOUN,Bevölkerung
für,ADP,für
den,DET,der
Notfall,NOUN,Notfall
gewappnet,VERB,wappnen
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
Senatsprogramm,NOUN,Senatsprogramm
dazu,ADV,dazu
wird,AUX,werden
seit,ADP,seit
Jahren,NOUN,Jahr
immer,ADV,immer
wieder,ADV,wieder
diskutiert,VERB,diskutieren
und,CCONJ,und
wäre,AUX,sein
dringend,ADV,dringend
notwendig,ADV,notwendig
",",PUNCT,--
aber,CCONJ,aber
da,ADV,da
hat,AUX,haben
sich,PRON,sich
leider,ADV,leider
nichts,PRON,nichts
getan,VERB,tun
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
selbst,ADV,selbst
die,DET,der
Initiative,NOUN,Initiative
ergriffen,VERB,ergreifen
.,PUNCT,--
Allein,ADV,allein
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
44,NUM,44
Brunnen,NOUN,Brunnen
repariert,VERB,reparieren
",",PUNCT,--
insgesamt,ADV,insgesamt
können,AUX,können
wir,PRON,wir
mit,ADP,mit
unserem,DET,unser
Sonderprogramm,NOUN,Sonderprogramm
92,NUM,92
Brunnen,NOUN,Brunnen
reparieren,VERB,reparieren
.,PUNCT,--
Der,DET,der
positive,ADJ,positiv
Nebeneffekt,NOUN,Nebeneffekt
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
funktionierenden,ADJ,funktionierend
Brunnen,NOUN,Brunnen
auch,ADV,auch
mehr,DET,mehr
Bäume,NOUN,Baum
gegossen,VERB,gegossen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
mehr,DET,mehr
Menschen,NOUN,Mensch
dafür,ADV,dafür
begeistern,VERB,begeistern
",",PUNCT,--
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Trockenheit,NOUN,Trockenheit
Bäume,NOUN,Baum
in,ADP,in
ihrem,DET,ihr
Umfeld,NOUN,Umfeld
zu,PART,zu
gießen,VERB,gießen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neuköllner,ADJ,Neuköllner
Sonderprogramm,NOUN,Sonderprogramm
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
"1,3",NUM,"1,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
92,NUM,92
Brunnen,NOUN,Brunnen
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
bis,ADP,bis
2022,NUM,2022
repariert,VERB,reparieren
.,PUNCT,--
Zum,ADP,zu
Vergleich,NOUN,Vergleich
:,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
wurden,AUX,werden
13,NUM,13
Brunnen,NOUN,Brunnen
repariert,VERB,reparieren
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
lediglich,ADV,lediglich
acht,NUM,acht
Brunnen,NOUN,Brunnen
.,PUNCT,--
Die,DET,der
Reparaturkosten,NOUN,Reparaturkost
eines,DET,ein
Brunnens,NOUN,Brunnen
bewegen,VERB,bewegen
sich,PRON,sich
zwischen,ADP,zwischen
5.000,NUM,5.000
und,CCONJ,und
9.000,NUM,9.000
Euro,NOUN,Euro
.,PUNCT,--
Eine,DET,ein
Bohrung,NOUN,Bohrung
kostet,VERB,kosten
ca.,ADV,ca.
34.000,NUM,34.000
Euro,NOUN,Euro
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Aufgrund,ADP,aufgrund
einer,DET,ein
missverständlichen,ADJ,missverständlich
Aussage,NOUN,Aussage
zu,ADP,zu
den,DET,der
realisierbaren,ADJ,realisierbar
Brunnenreparaturen,NOUN,Brunnenreparatur
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
wurde,AUX,werden
diese,DET,dieser
Pressemitteilung,NOUN,Pressemitteilung
am,ADP,an
20.08.2021,PROPN,20.08.2021
korrigiert,VERB,korrigieren
.,PUNCT,--
