Token,PoS,Lemma
Wendeherbst,NOUN,Wendeherbst
im,ADP,in
Namen,NOUN,Name
des,DET,der
Volkes,NOUN,Volk
schikanierte,VERB,schikanierten
",",PUNCT,--
bleibt,VERB,bleiben
seinen,DET,sein
Prinzipien,NOUN,Prinzip
selbst,ADV,selbst
dann,ADV,dann
noch,ADV,noch
treu,ADV,treu
",",PUNCT,--
als,SCONJ,als
die,DET,der
Abrissbirne,NOUN,Abrissbirn
seine,DET,sein
Luftschlösser,NOUN,Luftschlösser
längst,ADV,längst
pulverisiert,VERB,pulverisieren
hat,AUX,haben
.,PUNCT,--
Andere,PRON,anderer
träumen,VERB,träumen
von,ADP,von
blühenden,ADJ,blühend
Landschaften,NOUN,Landschaft
und,CCONJ,und
fragen,VERB,fragen
sich,PRON,sich
bisweilen,ADV,bisweilen
besorgt,ADV,besorgt
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
beim,ADP,bei
Licht,NOUN,Licht
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tunnels,NOUN,Tunnel
nicht,PART,nicht
womöglich,ADV,womöglich
doch,ADV,doch
um,ADP,um
den,DET,der
Gegenzug,NOUN,Gegenzug
handeln,VERB,handeln
könnte,AUX,können
?,PUNCT,--
Pragmatiker,NOUN,Pragmatiker
krempeln,VERB,krempeln
die,DET,der
Ärmel,NOUN,Ärmel
auf,ADP,auf
.,PUNCT,--
Und,CCONJ,und
wieder,ADV,wieder
andere,PRON,anderer
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
Rhein,PROPN,Rhein
und,CCONJ,und
Weser,PROPN,Weser
längst,ADV,längst
abgemeldet,VERB,abmelden
waren,AUX,sein
",",PUNCT,--
werden,AUX,werden
durch,ADP,durch
die,DET,der
Umstände,NOUN,Umstand
reanimiert,VERB,reanimieren
und,CCONJ,und
bekommen,VERB,bekommen
unverhofft,ADV,unverhofft
die,DET,der
zweite,ADJ,zweiter
Luft,NOUN,Luft
.,PUNCT,--
Reinhard,PROPN,Reinhard
Griebner,PROPN,Griebner
",",PUNCT,--
geboren,VERB,gebären
1952,NUM,1952
",",PUNCT,--
studierte,ADJ,studiert
Kulturwissenschaften,NOUN,Kulturwissenschafte
und,CCONJ,und
Journalistik,NOUN,Journalistik
.,PUNCT,--
1975,NUM,1975
bis,ADP,bis
1981,NUM,1981
war,AUX,sein
er,PRON,er
Redakteur,NOUN,Redakteur
und,CCONJ,und
Moderator,NOUN,Moderator
der,DET,der
Sendung,NOUN,Sendung
„,PUNCT,--
Kulturmagazin,NOUN,Kulturmagazin
“,PUNCT,--
im,ADP,in
DDR-Fernsehen,NOUN,DDR-Fernsehe
.,PUNCT,--
Bis,ADP,bis
1990,NUM,1990
war,AUX,sein
er,PRON,er
auch,ADV,auch
schriftstellerisch,ADV,schriftstellerisch
tätig,ADV,tätig
",",PUNCT,--
anschließend,ADV,anschließend
als,ADP,als
stellvertretender,ADJ,stellvertretend
Chefredakteur,NOUN,Chefredakteur
an,ADP,an
der,DET,der
demokratischen,ADJ,demokratisch
Erneuerung,NOUN,Erneuerung
des,DET,der
Deutschen,ADJ,deutsch
Fernsehfunks,NOUN,Fernsehfunk
beteiligt,VERB,beteiligen
.,PUNCT,--
1992,NUM,1992
bis,CCONJ,bis
2010,NUM,2010
arbeitete,VERB,arbeiten
er,PRON,er
für,ADP,für
verschiedene,ADJ,verschieden
ARD-Anstalten,NOUN,ARD-Anstalte
",",PUNCT,--
seitdem,ADV,seitdem
ist,AUX,sein
er,PRON,er
freier,ADJ,frei
Autor,NOUN,Autor
für,ADP,für
Prosa,NOUN,Prosa
",",PUNCT,--
Hörspiel,NOUN,Hörspiel
",",PUNCT,--
Feature,NOUN,Feature
und,CCONJ,und
Film,NOUN,Film
.,PUNCT,--
Zuletzt,ADV,zuletzt
erschien,VERB,erscheinen
im,ADP,in
Morio,PROPN,Morio
Verlag,NOUN,Verlag
Heidelberg,PROPN,Heidelberg
„,PUNCT,--
Am,ADP,an
toten,ADJ,tot
Punkt,NOUN,Punkt
“,PUNCT,--
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Adolph,PROPN,Adolph
Menzel,PROPN,Menzel
in,ADP,in
Kassel,PROPN,Kassel
“,PUNCT,--
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
.,PUNCT,--
Er,PRON,er
war,AUX,sein
Stadtschreiber,NOUN,Stadtschreiber
in,ADP,in
Gotha,NOUN,Gotha
2012,NUM,2012
und,CCONJ,und
2016.,PUNCT,2016.
Wichtig,ADV,wichtig
!,PUNCT,--
Die,DET,der
Höchstteilnehmerzahl,NOUN,Höchstteilnehmerzahl
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
liegt,VERB,liegen
bei,ADP,bei
20,NUM,20
Personen,NOUN,Person
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
998,NUM,998
9526.,PUNCT,9526.
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Beachten,VERB,Beachn
Sie,PRON,sie
bitte,ADV,bitte
tagesaktuell,ADV,tagesaktuell
die,DET,der
Corona-Schutzbestimmungen,NOUN,Corona-Schutzbestimmung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
