Token,PoS,Lemma
",",PUNCT,--
durch,ADP,durch
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Buermeyer,PROPN,Buermeyer
ein,DET,ein
datensparsames,ADJ,datensparsam
System,NOUN,System
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
",",PUNCT,--
das,PRON,der
erstmals,ADV,erstmals
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
über,ADP,über
Grundrechtseingriffe,NOUN,Grundrechtseingriff
informiert,VERB,informieren
",",PUNCT,--
von,ADP,von
denen,PRON,der
sie,PRON,sie
sonst,ADV,sonst
nichts,PRON,nichts
erfahren,VERB,erfahren
hätten,AUX,haben
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
*,NOUN,*
Korrektur,NOUN,Korrektur
der,DET,der
Zahlen,NOUN,Zahl
am,ADP,an
17.09.2021,ADV,17.09.2021
um,ADP,um
08:55,NUM,08:55
Uhr,NOUN,Uhr
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Entschuldigung,NOUN,Entschuldigung
.,PUNCT,--
),PUNCT,--
