Token,PoS,Lemma
zur,ADP,zu
Demokratie,NOUN,Demokratie
beitragen,VERB,beitragen
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
will,AUX,wollen
eine,DET,ein
eigene,ADJ,eigen
digitale,ADJ,digital
Beteiligungsplattform,NOUN,Beteiligungsplattform
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
an,ADP,an
den,DET,der
Start,NOUN,Start
bringen,VERB,bringen
.,PUNCT,--
Am,ADP,an
Safer,ADJ,Safer
Internet,NOUN,Internet
Day,PROPN,Day
wird,AUX,werden
die,DET,der
neue,ADJ,neu
Seite,NOUN,Seite
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
rd51.berlin,PROPN,rd51.berlin
in,ADP,in
einer,DET,ein
ersten,ADJ,erster
Sneak-Preview,NOUN,Sneak-Preview
vorgestellt,VERB,vorstellen
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
der,DET,der
Initiator,NOUN,Initiator
der,DET,der
Seite,NOUN,Seite
",",PUNCT,--
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeauftragte,NOUN,Jugendbeauftragter
des,DET,der
Bezirks,NOUN,Bezirk
Dirk,PROPN,Dirk
Buchwitz,PROPN,Buchwitz
",",PUNCT,--
als,ADP,als
Gastredner,NOUN,Gastredner
mit,ADP,mit
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Interessierte,ADJ,Interessierte
Eltern,NOUN,Eltern
und,CCONJ,und
Jugendliche,NOUN,jugendliche
können,AUX,können
sich,PRON,sich
zum,ADP,zu
Safer,ADJ,Safer
Internet,NOUN,Internet
Day,PROPN,Day
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
beim,ADP,bei
meredo,PROPN,Meredo
kostenfrei,PROPN,Kostenfrei
über,ADP,über
die,DET,der
datensichere,ADJ,datensich
Videokonferenz-Plattform,NOUN,Videokonferenz-Plattform
Big,PROPN,Big
Blue,PROPN,Blue
Button,PROPN,Button
einwählen,VERB,einwählen
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
sie,PRON,sie
wahlweise,ADV,wahlweise
nur,ADV,nur
zuhören,VERB,zuhören
",",PUNCT,--
chatten,NOUN,chatt
oder,CCONJ,oder
sich,PRON,sich
auch,ADV,auch
per,ADP,per
Video,NOUN,Video
über,ADP,über
ihre,DET,ihr
Webcam,NOUN,Webcam
zuschalten,VERB,zuschalen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
und,CCONJ,und
Zugangsdaten,NOUN,Zugangsdat
zu,ADP,zu
Big,PROPN,Big
Blue,PROPN,Blue
Button,PROPN,Button
unter,ADP,unter
:,PUNCT,--
meredo.de/sid,X,meredo.de/sid
