Token,PoS,Lemma
Geschenke,NOUN,Geschenk
im,ADP,in
jeweiligen,ADJ,jeweilig
Rathaus,NOUN,Rathaus
abgegeben,VERB,abgeben
werden,AUX,werden
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Freiwilligen,NOUN,Freiwilligen
werden,AUX,werden
sie,PRON,sie
dann,ADV,dann
am,ADP,an
16.12.2019,PROPN,16.12.2019
verpackt,VERB,verpacken
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
der,DET,der
Kinder,NOUN,Kind
können,AUX,können
anschließend,ADV,anschließend
die,DET,der
Pakete,NOUN,Pakete
abholen,VERB,abholen
.,PUNCT,--
Begonnen,VERB,Begonnen
hat,AUX,haben
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
e.V.,PROPN,e.V.
“,PUNCT,--
mit,ADP,mit
seiner,DET,sein
Aktion,NOUN,Aktion
2014,NUM,2014
",",PUNCT,--
bis,ADP,bis
heute,ADV,heute
kamen,VERB,kommen
viele,DET,vieler
Unterstützer,NOUN,Unterstützer
hinzu,ADV,hinzu
.,PUNCT,--
2018,NUM,2018
wurden,AUX,werden
so,ADV,so
berlinweit,ADV,berlinweit
rund,ADV,rund
1500,NUM,1500
Herzenswünsche,NOUN,Herzenswünsch
erfüllt,VERB,erfüllen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
Wunschbäume,NOUN,Wunschbaum
in,ADP,in
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Rathäusern,NOUN,Rathäuser
",",PUNCT,--
in,ADP,in
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Behörden,NOUN,Behörde
.,PUNCT,--
Neben,ADP,neben
vielen,DET,vieler
Kindertagesstätten,NOUN,Kindertagesstätte
nehmen,VERB,nehmen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Deutsche,ADJ,deutsch
Krebsgesellschaft,NOUN,Krebsgesellschaft
",",PUNCT,--
das,DET,der
Stadteilzentrum,NOUN,Stadteilzentrum
Steglitz,PROPN,Steglitz
",",PUNCT,--
das,DET,der
Klinikum,NOUN,Klinikum
Buch,NOUN,Buch
",",PUNCT,--
das,DET,der
Kinderhospiz,NOUN,Kinderhospiz
Berliner,ADJ,Berliner
Herz,NOUN,Herz
",",PUNCT,--
Kolibri,NOUN,Kolibri
e.V.,X,e.V.
",",PUNCT,--
Kindergärten,NOUN,Kindergärt
für,ADP,für
Schutzsuchende,NOUN,Schutzsuchend
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Berliner,ADJ,Berliner
Einrichtungen,NOUN,Einrichtung
teil,ADV,teil
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
