Token,PoS,Lemma
geprüft,VERB,prüfen
und,CCONJ,und
eingefordert,VERB,einfordern
.,PUNCT,--
Gerade,ADV,gerade
auch,ADV,auch
im,ADP,in
Siedlungsgebiet,NOUN,Siedlungsgebiet
ist,AUX,sein
die,DET,der
Betreuungsquote,NOUN,Betreuungsquot
(,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
mit,ADP,mit
85,NUM,85
%,NOUN,%
),PUNCT,--
am,PART,am
höchsten,ADV,hoch
.,PUNCT,--
Auch,ADV,auch
die,DET,der
aktuell,ADV,aktuell
angepassten,ADJ,angepasst
Prognosedaten,NOUN,Prognosedat
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
verweisen,VERB,verweisen
auf,ADP,auf
einen,DET,ein
weiteren,ADJ,weit
Anstieg,NOUN,Anstieg
der,DET,der
Kinderzahlen,NOUN,Kinderzahle
in,ADP,in
allen,DET,aller
Regionen,NOUN,Region
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Bezirke,NOUN,Bezirk
selbst,ADV,selbst
keine,DET,kein
eigenen,ADJ,eigen
Förderprogramme,NOUN,Förderprogramm
",",PUNCT,--
Finanzmittel,NOUN,Finanzmittel
oder,CCONJ,oder
Unterstützungsfonds,NOUN,Unterstützungsfonds
besitzen,VERB,besitzen
",",PUNCT,--
haben,AUX,haben
die,DET,der
Bundesregierung,NOUN,Bundesregierung
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
entsprechende,ADJ,entsprechend
Förderprogramme,NOUN,Förderprogramm
zum,ADP,zu
Ausbau,NOUN,Ausbau
von,ADP,von
Plätzen,NOUN,Platz
aufgelegt,VERB,auflegen
und,CCONJ,und
die,DET,der
Träger,NOUN,Träger
beim,ADP,bei
Ausbau,NOUN,Ausbau
von,ADP,von
Plätzen,NOUN,Platz
unterstützt,VERB,unterstützen
.,PUNCT,--
Somit,ADV,somit
wurden,AUX,werden
beispielsweise,ADV,beispielsweise
durch,ADP,durch
das,DET,der
Landesprogramm,NOUN,Landesprogramm
“,PUNCT,--
Auf,ADP,auf
die,DET,der
Kitaplätze,NOUN,Kitaplätze
fertig,ADV,fertig
los,ADV,los
”,PUNCT,”
(,PUNCT,--
2008,NUM,2008
-,NUM,-
2013,NUM,2013
),PUNCT,--
mehr,DET,mehr
als,ADP,als
8,NUM,8
Mio,NOUN,Mio
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Plätzen,NOUN,Platz
für,ADP,für
unter,ADP,unter
Dreijährige,NOUN,Dreijährig
(,PUNCT,--
Sogenannte,NOUN,Sogenannte
U,X,U
3,NUM,3
Programm,NOUN,Programm
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Rechtsanspruch,NOUN,Rechtsanspruch
),PUNCT,--
von,ADP,von
Kitas,PROPN,Kitas
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Als,ADP,als
98.Kita,NUM,98.Kita
wurde,AUX,werden
am,ADP,an
01.10,NUM,01.10
2014,NUM,2014
die,DET,der
Kita,PROPN,Kita
Beerenpfuhl,PROPN,Beerenpfuhl
in,ADP,in
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
30,NUM,30
",",PUNCT,--
in,ADP,in
Partnerschaft,NOUN,Partnerschaft
des,DET,der
Trägers,NOUN,Träger
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
mit,ADP,mit
dem,DET,der
Pflegewohnzentrum,NOUN,Pflegewohnzentrum
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
gGmbH,NOUN,gGmbH
und,CCONJ,und
einer,DET,ein
innenliegenden,ADJ,innenliegend
Kita,NOUN,Kita
mit,ADP,mit
22,NUM,22
Plätzen,NOUN,Platz
",",PUNCT,--
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
zielt,VERB,zielen
auf,ADP,auf
ein,DET,ein
partnerschaftliches,ADJ,partnerschaftlich
und,CCONJ,und
generationsübergreifendes,ADJ,generationsübergreifend
Miteinander,NOUN,Miteinander
ab,ADP,ab
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
gemeinsame,ADJ,gemeinsam
Tun,NOUN,tun
von,ADP,von
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
.,PUNCT,--
Wer,PRON,wer
die,DET,der
100.,ADJ,100.
Kita,NOUN,Kita
im,ADP,in
Bezirk,NOUN,Bezirk
werden,AUX,werden
wird,AUX,werden
?,PUNCT,--
Das,PRON,der
bleibt,VERB,bleiben
aktuell,ADV,aktuell
noch,ADV,noch
offen,ADV,offen
und,CCONJ,und
alle,PRON,alle
können,AUX,können
gespannt,ADV,gespannt
sein,AUX,sein
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
