Token,PoS,Lemma
des,DET,der
Elends,NOUN,Elend
.,PUNCT,--
Oft,ADV,oft
sind,AUX,sein
die,DET,der
damaligen,ADJ,damalig
Kriegsschauplätze,NOUN,Kriegsschauplatz
die,DET,der
gleichen,ADJ,gleich
",",PUNCT,--
von,ADP,von
denen,PRON,der
wir,PRON,wir
heute,ADV,heute
täglich,ADV,täglich
in,ADP,in
den,DET,der
Nachrichten,NOUN,Nachricht
über,ADP,über
den,DET,der
russischen,ADJ,russisch
Angriffskrieg,NOUN,Angriffskrieg
hören,VERB,hören
.,PUNCT,--
Das,DET,der
Tagebuch-,X,Tagebuch
und,CCONJ,und
Erinnerungsarchiv,NOUN,Erinnerungsarchiv
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
TEA,PROPN,TEA
),PUNCT,--
besitzt,VERB,besitzen
eine,DET,ein
große,ADJ,groß
Sammlung,NOUN,Sammlung
von,ADP,von
Feldpostbriefen,NOUN,Feldpostbriefe
.,PUNCT,--
In,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Projekt,NOUN,Projekt
des,DET,der
Archivs,NOUN,Archiv
mit,ADP,mit
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
wird,AUX,werden
nun,ADV,nun
eine,DET,ein
Auswahl,NOUN,Auswahl
davon,ADV,davon
acht,NUM,acht
Wochen,NOUN,Woche
lang,ADV,lang
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
ausgestellt,VERB,ausstellen
.,PUNCT,--
Begleitend,ADV,begleitend
dazu,ADV,dazu
findet,VERB,finden
am,ADP,an
20.,ADJ,20.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
um,ADP,um
20:00,ADJ,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
statt,ADV,statt
",",PUNCT,--
in,ADP,in
der,PRON,der
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Feldpost,NOUN,Feldpost
berichtet,VERB,berichten
sowie,CCONJ,sowie
aus,ADP,aus
Feldpostbriefen,NOUN,Feldpostbriefe
gelesen,VERB,lesen
wird,AUX,werden
und,CCONJ,und
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
die,DET,der
durch,ADP,durch
Recherchen,NOUN,Recherche
ermittelten,ADJ,ermittelt
biografischen,ADJ,biografisch
Daten,NOUN,Datum
der,DET,der
Schreiber,PROPN,Schreiber
aufgezeigt,VERB,aufzeigen
werden,AUX,werden
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
sowie,CCONJ,sowie
einer,DET,ein
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
