Token,PoS,Lemma
einem,DET,ein
Termin,NOUN,Termin
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Anliegen,NOUN,Anliegen
von,ADP,von
spontan,ADV,spontan
erscheinenden,ADJ,erscheinend
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
können,AUX,können
leider,ADV,leider
nicht,PART,nicht
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Terminbuchungen,NOUN,Terminbuchung
sind,AUX,sein
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
immer,ADV,immer
Montag,NOUN,Montag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
über,ADP,über
die,DET,der
Telefon-Hotline,NOUN,Telefon-Hotline
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
2566,NUM,2566
möglich,ADV,möglich
.,PUNCT,--
In,ADP,in
begrenztem,ADJ,begrenzt
Umfang,NOUN,Umfang
können,AUX,können
Termine,NOUN,Termin
auch,ADV,auch
über,ADP,über
das,DET,der
Bürgertelefon,NOUN,Bürgertelefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
115,NUM,115
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Folgende,ADJ,folgend
Dienstleistungen,NOUN,Dienstleistung
sind,AUX,sein
schriftlich,ADV,schriftlich
zu,PART,zu
beantragen,VERB,beantragen
:,PUNCT,--
Meldebescheinigung,NOUN,Meldebescheinigung
Wegzug,NOUN,Wegzug
ins,ADP,in
Ausland,NOUN,Ausland
Abmeldung,NOUN,Abmeldung
einer,DET,ein
Nebenwohnung,NOUN,Nebenwohnung
Gewerbezentralregisterauszug,NOUN,Gewerbezentralregisterauszug
Melderegisterauskünfte,ADJ,Melderegisterauskünft
Anforderung,NOUN,Anforderung
der,DET,der
Steueridentifikationsnummer,ADJ,Steueridentifikationsnummer
Anzeige,NOUN,Anzeige
des,DET,der
Verlustes,NOUN,Verlust
von,ADP,von
Dokumenten,NOUN,Dokument
Nachreichung,NOUN,Nachreichung
einer,DET,ein
Wohnungsgeberbescheinigung,NOUN,Wohnungsgeberbescheinigung
Befreiung,NOUN,Befreiung
von,ADP,von
der,DET,der
Ausweispflicht,NOUN,Ausweispflicht
Führungszeugnis,NOUN,Führungszeugnis
beantragen,VERB,beantragen
An-,X,An
und,CCONJ,und
Ummeldung,NOUN,Ummeldung
einer,DET,ein
Wohnung,NOUN,Wohnung
Für,ADP,für
die,DET,der
Anträge,NOUN,Antrag
unter,ADP,unter
1,NUM,1
-,NUM,-
7,NUM,7
sind,AUX,sein
folgende,ADJ,folgend
Unterlagen,NOUN,Unterlage
beizufügen,VERB,beizufügen
:,PUNCT,--
ausgefüllte,ADJ,ausgefüllt
und,CCONJ,und
unterschriebene,ADJ,unterschrieben
Anträge,NOUN,Antrag
Kopie,NOUN,Kopie
des,DET,der
Ausweises,NOUN,Ausweis
oder,CCONJ,oder
Reisepasses,NOUN,Reisepass
Die,DET,der
Antragsformulare,NOUN,Antragsformular
",",PUNCT,--
Postanschrift,NOUN,Postanschrift
",",PUNCT,--
Faxnummer,NOUN,Faxnummer
und,CCONJ,und
E-Mail-Adresse,NOUN,E-Mail-Adreß
sind,AUX,sein
unter,ADP,unter
www.service.berlin.de/dienstleistungen,NOUN,www.service.berlin.de/dienstleistung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Generelle,ADJ,Generelle
Nachfragen,NOUN,Nachfrage
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Bürgerämter,NOUN,Bürgerämter
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
