Token,PoS,Lemma
der,DET,der
Tat,NOUN,Tat
abgesehen,VERB,absehen
haben,AUX,haben
.,PUNCT,--
Laut,ADP,laut
Anklage,NOUN,Anklage
muss,ADV,muss
sich,PRON,sich
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
aufgrund,ADP,aufgrund
des,DET,der
zuvor,ADV,zuvor
gemeinsam,ADV,gemeinsam
gefassten,ADJ,gefasst
Tatplans,NOUN,Tatplan
aber,ADV,aber
auch,ADV,auch
die,DET,der
Taten,NOUN,Tat
des,DET,der
den,DET,der
Hinterhof,NOUN,Hinterhof
absichernden,ADJ,absichernd
Mittäters,NOUN,Mittäter
zurechnen,VERB,zurechnen
lassen,VERB,lassen
.,PUNCT,--
Nach,ADP,nach
umfangreichen,ADJ,umfangreich
Ermittlungen,NOUN,Ermittlung
wurde,AUX,werden
in,ADP,in
hiesigem,ADJ,hiesig
Verfahren,NOUN,Verfahren
ein,DET,ein
Haftbefehl,NOUN,Haftbefehl
gegen,ADP,gegen
den,DET,der
Angeschuldigten,NOUN,Angeschuldigt
erlassen,VERB,erlassen
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
