Token,PoS,Lemma
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
eingesetzt,VERB,einsetzen
worden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
ebenfalls,ADV,ebenfalls
dringend,ADV,dringend
benötigt,VERB,benötigen
wurden,AUX,werden
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
im,ADP,in
Lagezentrum,NOUN,Lagezentrum
ausgeholfen,VERB,ausgeholfen
haben,AUX,haben
!,PUNCT,--
Allerdings,ADV,allerdings
ist,AUX,sein
auch,ADV,auch
die,DET,der
zahnärztliche,ADJ,zahnärztlich
Vorsorge,NOUN,Vorsorge
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
enorm,ADV,enorm
wichtig,ADV,wichtig
.,PUNCT,--
Denn,CCONJ,denn
Karies,NOUN,Karie
oder,CCONJ,oder
andere,ADJ,anderer
Zahnerkrankungen,NOUN,Zahnerkrankung
sollten,AUX,sollen
frühzeitig,ADV,frühzeitig
erkannt,VERB,erkennen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,mich
deshalb,ADV,deshalb
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Teams,NOUN,Team
nun,ADV,nun
wieder,ADV,wieder
die,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
im,ADP,in
Bezirk,NOUN,Bezirk
besuchen,VERB,besuchen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Zurzeit,NOUN,Zurzeit
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
vom,ADP,von
mobilen,ADJ,mobil
Team,NOUN,Team
in,ADP,in
Gesprächen,NOUN,Gespräch
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Zähneputzen,NOUN,Zähneputze
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
Das,DET,der
Putzen,NOUN,putzen
selbst,ADV,selbst
kann,AUX,können
aus,ADP,aus
hygienischen,ADJ,hygienisch
Gründen,NOUN,Grund
noch,ADV,noch
nicht,PART,nicht
wieder,ADV,wieder
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
stattfinden,VERB,stattfinden
",",PUNCT,--
wird,AUX,werden
aber,ADV,aber
am,ADP,an
Modell,NOUN,Modell
vorgeführt,VERB,vorführen
.,PUNCT,--
Lichtblick,ADV,Lichtblick
auch,ADV,auch
:,PUNCT,--
Mit,ADP,mit
Beginn,NOUN,Beginn
der,DET,der
Sommerferien,NOUN,Sommerferien
bietet,VERB,bieten
der,DET,der
Zahnärztliche,ADJ,Zahnärztlich
Dienst,NOUN,Dienst
wieder,ADV,wieder
das,DET,der
beliebte,ADJ,beliebt
Projekt,NOUN,Projekt
„,PUNCT,--
Wir,PRON,wir
lernen,VERB,lernen
den,DET,der
Zahnarztstuhl,NOUN,Zahnarztstuhl
kennen,VERB,kennen
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Im,ADP,in
Prophylaxeraum,NOUN,Prophylaxeraum
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Schwarzlicht-Beleuchtung,NOUN,Schwarzlicht-Beleuchtung
ausgestattet,VERB,ausstatten
ist,AUX,sein
",",PUNCT,--
sollen,AUX,sollen
wieder,ADV,wieder
Zahnputzübungen,NOUN,Zahnputzübung
stattfinden,VERB,stattfinden
.,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Spaß,NOUN,Spaß
bringt,VERB,bringen
das,DET,der
Schwarzlicht,NOUN,Schwarzlicht
dann,ADV,dann
die,DET,der
ungeputzten,ADJ,ungeputzt
Stellen,NOUN,Stelle
zum,ADP,zu
Vorschein,NOUN,Vorschein
.,PUNCT,--
