Token,PoS,Lemma
zusätzlich,ADV,zusätzlich
vier,NUM,vier
weitere,ADJ,weit
Schulen,NOUN,Schule
ausgewählt,VERB,auswählen
",",PUNCT,--
die,PRON,der
in,ADP,in
2024,NUM,2024
am,ADP,an
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Sechs,NUM,sechs
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
haben,AUX,haben
bereits,ADV,bereits
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
am,ADP,an
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
teilgenommen,VERB,teilnehmen
und,CCONJ,und
konnten,AUX,können
sich,PRON,sich
als,ADP,als
Bestandsschulen,NOUN,Bestandsschule
für,ADP,für
eine,DET,ein
erneute,ADJ,erneut
Teilnahme,NOUN,Teilnahme
anmelden,VERB,anmelden
.,PUNCT,--
Alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
möchten,AUX,möchten
Demokratieförderung,NOUN,Demokratieförderung
langfristig,ADV,langfristig
an,ADP,an
ihrer,DET,ihr
Schule,NOUN,Schule
etablieren,VERB,etablieren
und,CCONJ,und
nutzen,VERB,nutzen
dafür,ADV,dafür
den,DET,der
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
als,ADP,als
ein,DET,ein
impulsgebendes,ADJ,impulsgebend
Projekt,NOUN,Projekt
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
folgende,ADJ,folgend
Schulen,NOUN,Schule
:,PUNCT,--
•,NOUN,•
Carl-Schurz-Grundschule,PROPN,Carl-Schurz-Grundschule
•,NOUN,•
Ernst-Ludwig-Heim-Grundschule,PROPN,Ernst-Ludwig-Heim-Grundschule
•,PROPN,•
Freiherr-vom-Stein-Gymnasium,PROPN,Freiherr-vom-Stein-Gymnasium
•,PROPN,•
Grundschule,PROPN,Grundschule
am,ADP,an
Ritterfeld,NOUN,Ritterfeld
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
•,PROPN,•
Grundschule,PROPN,Grundschule
am,ADP,an
Wasserwerk,NOUN,Wasserwerk
/,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Stadtrand,NOUN,Stadtrand
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
•,NOUN,•
Mary-Poppins-Grundschule,PROPN,Mary-Poppins-Grundschule
•,NOUN,•
Schule,NOUN,Schule
am,ADP,an
Staakener,ADJ,Staakener
Kleeblatt,NOUN,Kleeblatt
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
•,NOUN,•
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Haveldüne,NOUN,Haveldüne
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
•,NOUN,•
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Jungfernheide,NOUN,Jungfernheide
•,PROPN,•
Wolfgang-Borchert-Schule,PROPN,Wolfgang-Borchert-Schule
Begleitet,VERB,begleiten
werden,AUX,werden
sie,PRON,sie
durch,ADP,durch
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Schulen,NOUN,Schule
über,ADP,über
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
durch,ADP,durch
Workshops,NOUN,Workshop
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
unterstützt,VERB,unterstützen
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2025,NUM,2025
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
vier,NUM,vier
weitere,ADJ,weit
Projektplätze,NOUN,Projektplatz
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
erfolgt,VERB,erfolgen
im,ADP,in
Oktober,NOUN,Oktober
2024.,PUNCT,2024.
Tanja,PROPN,Tanja
Franzke,PROPN,Franzke
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
sowie,CCONJ,sowie
kommissarisch,ADV,kommissarisch
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
",",PUNCT,--
",",PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
“,PUNCT,--
in,ADP,in
Spandau,PROPN,Spandau
zu,PART,zu
verstetigen,VERB,verstetigen
und,CCONJ,und
dadurch,ADV,dadurch
vielen,DET,vieler
weiteren,ADJ,weit
Spandauer,NOUN,Spandauer
Schüler*innen,NOUN,Schüler*inn
die,DET,der
Gelegenheit,NOUN,Gelegenheit
gegeben,VERB,geben
wird,AUX,werden
",",PUNCT,--
ihre,DET,ihr
Lebenswelt,NOUN,Lebenswelt
Schule,NOUN,Schule
aktiv,ADV,aktiv
im,ADP,in
demokratischen,ADJ,demokratisch
Prozess,NOUN,Prozess
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
‘,PUNCT,--
‘,PUNCT,--
