Token,PoS,Lemma
“,PUNCT,--
Auf,ADP,auf
der,DET,der
Seidenstraße,NOUN,Seidenstraße
”,PROPN,”
.,PUNCT,--
An,ADP,an
den,DET,der
zwei,NUM,zwei
Pianos,NOUN,Pianos
lässt,VERB,lässen
die,DET,der
Band,NOUN,Band
den,DET,der
Boogie-Woogie,NOUN,Boogie-Woogie
",",PUNCT,--
Rock,NOUN,Rock
und,CCONJ,und
Classic,PROPN,Classic
in,ADP,in
einem,DET,ein
frischen,ADJ,frisch
mitreißenden,ADJ,mitreißend
Sound,NOUN,Sound
erstrahlen,VERB,erstrahlen
",",PUNCT,--
unterstützt,VERB,unterstützen
durch,ADP,durch
kräftige,ADJ,kräftig
Klavier-Bässe,NOUN,Klavier-Bässe
und,CCONJ,und
den,DET,der
Schlagzeug-Groove,NOUN,Schlagzeug-Groove
.,PUNCT,--
Die,DET,der
Band,NOUN,Band
bietet,VERB,bieten
Arrangements,NOUN,Arrangement
bekannter,ADJ,bekannt
Stücke,NOUN,Stück
und,CCONJ,und
viele,DET,vieler
eigene,ADJ,eigen
Kompositionen,NOUN,Komposition
des,DET,der
Bandleaders,NOUN,Bandleader
Harald,PROPN,Harald
Wittkowski,PROPN,Wittkowski
.,PUNCT,--
Showeinlagen,NOUN,Showeinlag
und,CCONJ,und
musikalische,ADJ,musikalisch
Überraschungen,NOUN,Überraschung
gehören,VERB,gehören
zum,ADP,zu
Programm,NOUN,Programm
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Mischung,NOUN,Mischung
des,DET,der
rockigen,ADJ,rockig
Sounds,NOUN,Sound
von,ADP,von
Harald,PROPN,Harald
Wittkowski,PROPN,Wittkowski
mit,ADP,mit
den,DET,der
Jazz-,X,Jazz
und,CCONJ,und
Funk-Klängen,NOUN,Funk-Kläng
des,DET,der
zweiten,ADJ,zweiter
Pianisten,NOUN,Pianist
Martin,PROPN,Martin
Zöllig,PROPN,Zöllig
entsteht,VERB,entstehen
eine,DET,ein
einzigartige,ADJ,einzigartig
Fusion,NOUN,Fusion
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
561,NUM,561
61,NUM,61
70,NUM,70
oder,CCONJ,oder
hellerdorf@kulturring.org,PROPN,Hellerdorf@kulturring.org
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Eintritt,NOUN,Eintritt
zehn,NUM,zehn
",",PUNCT,--
ermäßigt,VERB,ermäßigen
mit,ADP,mit
berlinpass,NOUN,Berlinpass
sieben,NUM,sieben
Euro,NOUN,Euro
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
