Token,PoS,Lemma
Vorarbeiten,NOUN,Vorarbeite
sind,AUX,sein
inzwischen,ADV,inzwischen
abgeschlossen,VERB,abschließen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
das,DET,der
Einheben,NOUN,einheben
der,DET,der
neuen,ADJ,neu
Fuß-,X,Fuß
und,CCONJ,und
Radverkehrsbrücke,NOUN,Radverkehrsbrück
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Verbund-Fertigteile,NOUN,Verbund-Fertigteil
werden,AUX,werden
am,ADP,an
frühen,ADJ,früh
Montagmorgen,NOUN,Montagmorgen
",",PUNCT,--
den,PRON,der
15.07.2019,ADV,15.07.2019
",",PUNCT,--
mit,ADP,mit
Schwerlasttransportern,NOUN,Schwerlasttransporter
nach,ADP,nach
Berlin,PROPN,Berlin
gebracht,VERB,bringen
.,PUNCT,--
Während,SCONJ,während
dieser,DET,dieser
Zeit,NOUN,Zeit
ist,AUX,sein
mit,ADP,mit
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
auf,ADP,auf
der,DET,der
geplanten,ADJ,geplant
Route,NOUN,Route
B1,PROPN,B1
/,PUNCT,--
B5,NOUN,B5
",",PUNCT,--
Oberfeldstraße,NOUN,Oberfeldstraße
und,CCONJ,und
im,ADP,in
Waldbacher,ADJ,Waldbacher
Weg,NOUN,Weg
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
In,ADP,in
den,DET,der
drei,NUM,drei
folgenden,ADJ,folgend
Nächten,NOUN,Nächte
",",PUNCT,--
von,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
16.07.2019,NOUN,16.07.2019
",",PUNCT,--
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
19.07.2019,PROPN,19.07.2019
",",PUNCT,--
jeweils,ADV,jeweils
vom,ADP,von
22,NUM,22
Uhr,NOUN,Uhr
bis,ADP,bis
04,NUM,04
Uhr,NOUN,Uhr
",",PUNCT,--
werden,AUX,werden
die,DET,der
Träger,NOUN,Träger
dann,ADV,dann
eingehoben,VERB,eingehoben
und,CCONJ,und
montiert,VERB,montieren
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
erfolgen,VERB,erfolgen
aufgrund,ADP,aufgrund
der,DET,der
notwendigen,ADJ,notwendig
Gleissperrungen,NOUN,Gleissperrung
ausschließlich,ADV,ausschließlich
nachts,ADV,nachts
.,PUNCT,--
Die,DET,der
anschließenden,ADJ,anschließend
Arbeiten,NOUN,Arbeit
finden,VERB,finden
außerhalb,ADP,außerhalb
der,DET,der
nächtlichen,ADJ,nächtlich
Ruhezeiten,NOUN,Ruhezeit
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
erfolgt,VERB,erfolgen
im,ADP,in
1.,ADJ,1.
Quartal,NOUN,Quartal
2020,NUM,2020
",",PUNCT,--
die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
betragen,VERB,betragen
rund,ADV,rund
"4,4",NUM,"4,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
werden,AUX,werden
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
