Token,PoS,Lemma
.,PUNCT,--
Im,ADP,in
Vorwort,NOUN,Vorwort
steht,VERB,stehen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
schon,ADV,schon
lange,ADV,lange
nicht,PART,nicht
mehr,ADV,mehr
jeden,DET,jeder
Tag,NOUN,Tag
zur,ADP,zu
Arbeit,NOUN,Arbeit
geht,VERB,gehen
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Partner,NOUN,Partner
oder,CCONJ,oder
die,DET,der
Partnerin,NOUN,Partnerin
verstorben,VERB,verstorben
ist,AUX,sein
",",PUNCT,--
fehlt,VERB,fehlen
manchmal,ADV,manchmal
die,DET,der
Motivation,NOUN,Motivation
hinauszugehen,VERB,hinauszugehen
und,CCONJ,und
schleichend,ADV,schleichend
macht,VERB,machen
sich,PRON,sich
Einsamkeit,NOUN,Einsamkeit
breit,ADV,breit
.,PUNCT,--
Sie,PRON,sie
legt,VERB,legen
sich,PRON,sich
auf,ADP,auf
das,DET,der
Gemüt,NOUN,Gemüt
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
zehn,NUM,zehn
Zentner,NOUN,Zentner
schwerer,ADJ,schwer
Sandsack,NOUN,Sandsack
.,PUNCT,--
Das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
verhindern,VERB,verhindern
!,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Eine,DET,ein
familiengerechte,ADJ,familiengerecht
Kommune,NOUN,Kommune
wie,ADP,wie
Lichtenberg,PROPN,Lichtenberg
muss,ADV,muss
sich,PRON,sich
des,DET,der
Themas,NOUN,Thema
Einsamkeit,NOUN,Einsamkeit
annehmen,VERB,annehmen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
ist,AUX,sein
brandaktuell,ADV,brandaktuell
",",PUNCT,--
sowohl,CCONJ,sowohl
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Pandemie,NOUN,Pandemie
als,CCONJ,als
auch,ADV,auch
des,DET,der
bevorstehenden,ADJ,bevorstehend
Weihnachtsfestes,NOUN,Weihnachtsfest
.,PUNCT,--
Einsamkeit,ADV,einsamkeit
ist,AUX,sein
besonders,ADV,besonders
jetzt,ADV,jetzt
besonders,ADV,besonders
bedrohlich,ADV,bedrohlich
und,CCONJ,und
schwer,ADV,schwer
erträglich,ADV,erträglich
.,PUNCT,--
Die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
Berichtes,NOUN,Bericht
„,PUNCT,--
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
gegen,ADP,gegen
Einsamkeit,NOUN,Einsamkeit
“,PUNCT,--
ist,AUX,sein
nur,ADV,nur
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
",",PUNCT,--
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
zu,PART,zu
nähern,VERB,nähern
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
beinhaltet,VERB,beinhalten
auch,ADV,auch
Handlungsempfehlungen,NOUN,Handlungsempfehlung
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
muss,ADV,muss
in,ADP,in
unseren,DET,unser
kommenden,ADJ,kommend
Haushaltsgesprächen,NOUN,Haushaltsgespräche
Eingang,NOUN,Eingang
finden,VERB,finden
und,CCONJ,und
entsprechend,ADV,entsprechend
finanziell,ADV,finanziell
untersetzt,VERB,untersetzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
vertretender,ADJ,vertretend
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Gesundheit:„Ich,PROPN,Gesundheit:„Ich
freue,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ersten,ADJ,erster
Modellprojekte,NOUN,Modellprojekte
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
sich,PRON,sich
immer,ADV,immer
größerer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
erfreuen,VERB,erfreuen
und,CCONJ,und
sich,PRON,sich
aus,ADP,aus
der,DET,der
Modellregion,NOUN,Modellregion
Fennpfuhl,PROPN,Fennpfuhl
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
hin,ADV,hin
ausweiten,VERB,ausweiten
.,PUNCT,--
Im,ADP,in
vorliegenden,ADJ,vorliegend
Bericht,NOUN,Bericht
werden,AUX,werden
neben,ADP,neben
den,DET,der
Auswirkungen,NOUN,Auswirkung
von,ADP,von
Einsamkeit,NOUN,Einsamkeit
auf,ADP,auf
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
im,ADP,in
Alter,NOUN,Alter
auch,ADV,auch
wichtige,ADJ,wichtig
Lösungsansätze,NOUN,Lösungsansätz
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
“,PUNCT,--
Regionale,ADJ,regional
Präventionsmaßnahmen,NOUN,Präventionsmaßnahm
und,CCONJ,und
Projekte,NOUN,Projekt
gegen,ADP,gegen
Einsamkeit,NOUN,Einsamkeit
werden,AUX,werden
in,ADP,in
dem,DET,der
Bericht,NOUN,Bericht
unter,ADP,unter
dem,DET,der
Aspekt,NOUN,Aspekt
der,DET,der
sozialen,ADJ,sozial
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
auch,ADV,auch
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Einschränkungen,NOUN,Einschränkung
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
beleuchtet,VERB,beleuchten
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
schließt,VERB,schließen
mit,ADP,mit
Handlungsempfehlungen,NOUN,Handlungsempfehlung
an,ADP,an
die,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
und,CCONJ,und
einem,DET,ein
Ausblick,NOUN,Ausblick
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
So,ADV,so
wird,AUX,werden
beispielsweise,ADV,beispielsweise
der,DET,der
Ausbau,NOUN,Ausbau
niedrigschwelliger,ADJ,niedrigschwellig
Bewegungsangebote,NOUN,Bewegungsangebot
empfohlen,VERB,empfehlen
und,CCONJ,und
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Gesundheitsbeirat,NOUN,Gesundheitsbeirat
soll,AUX,sollen
fest,ADV,fest
etabliert,VERB,etablieren
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Einsatz,NOUN,Einsatz
für,ADP,für
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
gesundheitliche,ADJ,gesundheitlich
Chancengleichheit,NOUN,Chancengleichheit
fortzuführen,VERB,fortführen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
gegen,ADP,gegen
Einsamkeit-,ADJ,Einsamkeit-
Erste,ADJ,erster
Schritte,NOUN,Schritt
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
“,PUNCT,--
planen,VERB,planen
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
und,CCONJ,und
Michael,PROPN,Michael
Grunst,PROPN,Grunst
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Handlungsempfehlungen,NOUN,Handlungsempfehlung
Ende,NOUN,Ende
für,ADP,für
Februar,NOUN,Februar
2021.,PUNCT,2021.
Eine,DET,ein
digitale,ADJ,digital
Version,NOUN,Version
des,DET,der
Berichtes,NOUN,Bericht
findet,VERB,finden
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gesundheit/artikel.608212.php#LiGK,NOUN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gesundheit/artikel.608212.php#LiGK
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
