Token,PoS,Lemma
Organisator*innen,NOUN,Organisator*inn
wollen,AUX,wollen
mit,ADP,mit
diesem,DET,dieser
Tag,NOUN,Tag
darauf,ADV,darauf
hinweisen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
einschlägige,ADJ,einschlägig
Neonazis,NOUN,Neonazi
und,CCONJ,und
deren,PRON,der
Strukturen,NOUN,Struktur
zwar,ADV,zwar
erfolgreich,ADV,erfolgreich
verdrängt,VERB,verdrängen
wurden,AUX,werden
",",PUNCT,--
die,DET,der
jahrzehntelange,ADJ,jahrzehntelang
neonazistische,ADJ,neonazistisch
Prägung,NOUN,Prägung
des,DET,der
Stadtteils,NOUN,Stadtteil
aber,ADV,aber
seine,DET,sein
Spuren,NOUN,Spur
hinterlässt,VERB,hinterlässen
.,PUNCT,--
Daher,ADV,daher
heißt,VERB,heißen
es,PRON,es
auch,ADV,auch
2020,NUM,2020
jeden,DET,jeder
Tag,NOUN,Tag
die,DET,der
eigenen,ADJ,eigen
Augen,NOUN,Auge
und,CCONJ,und
Ohren,NOUN,Ohr
offen,ADV,offen
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
gegen,ADP,gegen
den,DET,der
zunehmenden,ADJ,zunehmend
Alltagsrassismus,NOUN,Alltagsrassismus
und,CCONJ,und
neurechte,ADJ,neurecht
Bestrebungen,NOUN,Bestrebung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
‘,PUNCT,--
Von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
–,PUNCT,--
Historische,ADJ,Historisch
und,CCONJ,und
politische,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
’,NOUN,’
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
des,DET,der
Dokumentationszentrums,NOUN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
",",PUNCT,--
InteraXion,NOUN,InteraXion
–,PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
für,ADP,für
Migrant,PROPN,Migrant
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Integration,NOUN,Integration
.,PUNCT,--
