Token,PoS,Lemma
Uhr,NOUN,Uhr
Nacht,NOUN,Nacht
der,DET,der
Stars,NOUN,Star
des,DET,der
freiwilligen,ADJ,freiwillig
Engagements,NOUN,Engagement
im,ADP,in
Zirkus,NOUN,Zirkus
Springling,PROPN,Springling
",",PUNCT,--
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Raoul-,X,Raoul
Wallenberg-,X,Wallenberg
Straße,NOUN,Straße
–,PUNCT,--
organisiert,VERB,organisieren
vom,ADP,von
Quartiersrat,NOUN,Quartiersrat
von,ADP,von
Marzahn-NordWest,NOUN,Marzahn-NordWest
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.12.,PUNCT,09.12.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Dieter,PROPN,Dieter
Gleffe,PROPN,Gleff
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
”,PUNCT,”
–,PUNCT,--
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.12.,PUNCT,10.12.
",",PUNCT,--
09.30,NUM,09.30
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Joker,NOUN,Joker
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
3,NUM,3
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
sucht,VERB,suchen
bei,ADP,bei
ihrer,DET,ihr
Tischtennismeisterschaft,NOUN,Tischtennismeisterschaft
den,DET,der
Joker-DoppelMeister,NOUN,Joker-DoppelMeister
in,ADP,in
der,DET,der
Paarung,NOUN,Paarung
Jung&Alt,PROPN,Jung&Alt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.12.,PUNCT,10.12.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
Kirchturmweihe,NOUN,Kirchturmweihe
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.12.,PUNCT,10.12.
–,PUNCT,--
27.01.,NOUN,27.01.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Dieter,PROPN,Dieter
Gleffe,PROPN,Gleff
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
”,PUNCT,”
–,PUNCT,--
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.12.,PUNCT,11.12.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
KinderKinoWeihnacht,NOUN,KinderKinoWeihnacht
–,PUNCT,--
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
lädt,VERB,laden
wieder,ADV,wieder
1500,NUM,1500
Kinder,NOUN,Kind
",",PUNCT,--
deren,DET,der
Eltern,NOUN,Eltern
das,PRON,der
nicht,PART,nicht
ohne,ADP,ohne
weiteres,PRON,weiterer
finanzieren,VERB,finanzieren
könnten,AUX,können
",",PUNCT,--
in,ADP,in
die,DET,der
UCI,PROPN,UCI
KINOWELT,PROPN,KINOWELT
am,ADP,an
EASTGATE,PROPN,EASTGATE
",",PUNCT,--
Märkische,ADJ,Märkische
Allee,PROPN,Allee
176,NUM,176
–,PUNCT,--
178,NUM,178
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.12.,PUNCT,11.12.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Landesverband,NOUN,Landesverband
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
öffentlichen,ADJ,öffentlich
Übergabe,NOUN,Übergabe
des,DET,der
ORTES,NOUN,ORTES
DER,DET,DER
ERINNERUNG,PROPN,ERINNERUNG
UND,CCONJ,und
INFORMATION,PROPN,INFORMATION
auf,ADP,auf
dem,DET,der
Otto-Rosenberg-Platz,NOUN,Otto-Rosenberg-Platz
und,CCONJ,und
im,ADP,in
Don,PROPN,Don
Bosco,PROPN,Bosco
Zentrum,PROPN,Zentrum
",",PUNCT,--
Otto-Rosenberg-Straße,PROPN,Otto-Rosenberg-Straße
1,NUM,1
",",PUNCT,--
12681,NUM,12681
Berlin-Marzahn,NOUN,Berlin-Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.12.,PUNCT,11.12.
",",PUNCT,--
14.30,NUM,14.30
bis,ADP,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
Zu,ADP,zu
einem,DET,ein
Weihnachtsfest,NOUN,Weihnachtsfest
mit,ADP,mit
Oma,NOUN,Oma
und,CCONJ,und
Opa,NOUN,Opa
",",PUNCT,--
Mama,NOUN,Mama
und,CCONJ,und
Papa,NOUN,Papa
(,PUNCT,--
es,PRON,es
können,AUX,können
Kinder,NOUN,Kind
auch,ADV,auch
alleine,ADV,alleine
kommen,VERB,kommen
),PUNCT,--
lädt,VERB,laden
ein,DET,ein
die,DET,der
KISTE,PROPN,KISTE
in,ADP,in
der,DET,der
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.12.,PUNCT,11.12.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Weihnachtsgala,PROPN,Weihnachtsgala
2011,NUM,2011
“,PUNCT,--
präsentiert,VERB,präsentieren
von,ADP,von
Thoralf,NOUN,Thoralf
Terl,PROPN,Terl
Berlin,PROPN,Berlin
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.12.,PUNCT,12.12.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
führt,VERB,führen
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
R.,PROPN,R.
C,PROPN,C
326,NUM,326
ihre,DET,ihr
Bürgersprechstunde,NOUN,Bürgersprechstunde
durch,ADP,durch
.,PUNCT,--
Um,SCONJ,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
90293,NUM,90293
4401,NUM,4401
wird,AUX,werden
gebeten,VERB,bitten
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.12.,PUNCT,13.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
am,ADP,an
13.12.,NOUN,13.12.
:,PUNCT,--
Auszeichnungsveranstaltung,NOUN,Auszeichnungsveranstaltung
“,PUNCT,--
Vorbildliches,ADJ,Vorbildliche
Engagement,NOUN,Engagement
für,ADP,für
Integration,NOUN,Integration
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2011,NUM,2011
“,PUNCT,--
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
legt,VERB,legen
im,ADP,in
feierlichen,ADJ,feierlich
Rahmen,NOUN,Rahmen
im,ADP,in
Kieztreff,PROPN,Kieztreff
Interkulturell,PROPN,Interkulturell
–,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
eine,DET,ein
neue,ADJ,neu
bezirkliche,ADJ,bezirklich
Tradition,NOUN,Tradition
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.12.,PUNCT,13.12.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Leute,NOUN,Leute
machen,VERB,machen
Stadtteil,NOUN,Stadtteil
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Filmabend,NOUN,Filmabend
lädt,VERB,laden
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeitstätte,NOUN,Jugendfreizeitstätte
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
27,NUM,27
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
",",PUNCT,--
gezeigt,VERB,zeigen
wird,AUX,werden
der,DET,der
Film,NOUN,Film
“,PUNCT,--
Portrait,PROPN,Portrait
Mensch,PROPN,Mensch
–,PUNCT,--
Leute,NOUN,Leute
machen,VERB,machen
Stadtteil,NOUN,Stadtteil
”,PUNCT,”
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.,ADJ,13.
und,CCONJ,und
15.,ADJ,15.
12,NUM,12
„,PUNCT,--
Oma-Opa-Tage,NOUN,Oma-Opa-Tage
“,PUNCT,--
im,ADP,in
Kinderhaus,NOUN,Kinderhaus
Katz,NOUN,Katz
und,CCONJ,und
Maus,NOUN,Maus
",",PUNCT,--
Basdorfer,ADJ,Basdorfer
Str.,NOUN,Str.
2,NUM,2
/,PUNCT,--
4,NUM,4
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.12.,PUNCT,14.12.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Workshop,NOUN,Workshop
„,PUNCT,--
Arbeit,NOUN,Arbeit
trotz,ADP,trotz
Behinderung,NOUN,Behinderung
“,PUNCT,--
im,ADP,in
Kontaktcafé,NOUN,Kontaktcafé
der,DET,der
Lebensnähe,NOUN,Lebensnähe
gGmbH,PROPN,gGmbH
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
67,NUM,67
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
stehen,VERB,stehen
dabei,ADV,dabei
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordinierung,NOUN,Planungskoordinierung
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
der,DET,der
Bezirksbeauftragte,NOUN,bezirksbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Matthias,PROPN,Matthias
Flender,PROPN,Flender
",",PUNCT,--
und,CCONJ,und
die,DET,der
Projektleiterin,NOUN,Projektleiterin
des,DET,der
Sozialwissenschaftlichen,ADJ,sozialwissenschaftlich
Forschungszentrums,NOUN,Forschungszentrum
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Dr.,NOUN,Dr.
Hanna,PROPN,Hanna
Haupt,PROPN,Haupt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.12.,PUNCT,14.12.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Abschluss,PROPN,Abschluss
des,DET,der
Kita-Toleranz-Projektes,NOUN,Kita-Toleranz-Projekt
im,ADP,in
Lokalen,ADJ,Lokal
Aktionsplan,NOUN,Aktionsplan
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
(,PUNCT,--
Zirkus,NOUN,Zirkus
Sprinling,PROPN,Sprinling
",",PUNCT,--
Familienhaus,PROPN,Familienhaus
Felix,PROPN,Felix
",",PUNCT,--
Peter-Pan-,PROPN,Peter-Pan-
Grundschule,PROPN,Grundschule
),PUNCT,--
im,ADP,in
Zirkus,NOUN,Zirkus
Springling,PROPN,Springling
",",PUNCT,--
Otto,PROPN,Otto
–,PUNCT,--
Rosenberg,PROPN,Rosenberg
–,PUNCT,-
Straße,NOUN,Straße
2,NUM,2
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
14.,ADJ,14.
12.,ADJ,12.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Die,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
bunten,ADJ,bunt
Weihnachtskonzert,NOUN,Weihnachtskonzert
in,ADP,in
den,DET,der
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.12.,PUNCT,14.12.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Was,PRON,was
die,DET,der
Schulakten,NOUN,Schulakt
erzählen,VERB,erzählen
…,PUNCT,--
beim,ADP,bei
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
lesen,VERB,lesen
Mitglieder,NOUN,Mitglied
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
des,DET,der
Bezirkmuseums,NOUN,Bezirkmuseum
aus,ADP,aus
historischen,ADJ,historisch
Dokumenten,NOUN,Dokument
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.12.,PUNCT,14.12.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Das,DET,der
Aktive,ADJ,aktiv
Stadtzentrum,NOUN,Stadtzentrum
Marzahner,PROPN,Marzahner
Promenade,NOUN,Promenade
lädt,VERB,laden
zu,ADP,zu
einem,DET,ein
weihnachtlichen,ADJ,weihnachtlich
Nachmittag,NOUN,Nachmittag
auf,ADP,auf
dem,DET,der
Viktor,NOUN,Viktor
–,PUNCT,--
Klemperer,NOUN,Klemperer
–,PUNCT,--
Platz,NOUN,Platz
ein,ADV,ein
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
15.12.,PUNCT,15.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
tagt,VERB,tagen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
15.12.,PUNCT,15.12.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Pre-Opening-Konzert,PROPN,Pre-Opening-Konzert
Louis,PROPN,Louis
Lewandowski,PROPN,Lewandowski
Festival,PROPN,Festival
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.12.,ADV,16.12.
ab,ADP,ab
08.30,NUM,08.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Ein,DET,ein
Tag,NOUN,Tag
voller,ADP,voll
Märchen,NOUN,Märche
–,PUNCT,--
bei,ADP,bei
dieser,DET,dieser
traditionellen,ADJ,traditionell
Veranstaltung,NOUN,Veranstaltung
lesen,VERB,lesen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
die,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
die,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Stephan,PROPN,Stephan
Richter,PROPN,Richter
",",PUNCT,--
der,DET,der
Leiter,NOUN,Leiter
des,DET,der
Rechtsamtes,NOUN,Rechtsamt
",",PUNCT,--
Uwe,PROPN,Uwe
Döring,PROPN,Döring
und,CCONJ,und
Senior,NOUN,Senior
Parkmanagerin,NOUN,Parkmanagerin
Beate,PROPN,Beate
Reuber,PROPN,Reuber
vor,ADP,vor
Schulkindern,NOUN,Schulkindern
des,DET,der
Bezirkes,NOUN,Bezirk
im,ADP,in
“,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
”,PUNCT,”
des,DET,der
Orientalischen,ADJ,orientalisch
Gartens,NOUN,Garten
in,ADP,in
den,DET,der
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
16.12.,ADV,16.12.
",",PUNCT,--
19.00,NUM,19.00
–,PUNCT,--
21.30,NUM,21.30
Uhr,NOUN,Uhr
Ein,DET,ein
Abend,NOUN,Abend
voller,ADP,voll
Märchen,NOUN,Märche
–,PUNCT,--
Wohltätigkeitsabend,ADV,wohltätigkeitsabend
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Feriensommer,NOUN,Feriensommer
2012,NUM,2012
“,PUNCT,--
im,ADP,in
“,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
”,PUNCT,”
des,DET,der
Orientalischen,ADJ,orientalisch
Gartens,NOUN,Garten
in,ADP,in
den,DET,der
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
-,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
17.12.,PUNCT,17.12.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Zum,ADP,zu
Spieletreff,NOUN,Spieletreff
mit,ADP,mit
Adventsbasteln,NOUN,Adventsbastel
lädt,VERB,laden
ein,DET,ein
das,DET,der
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.12.,PUNCT,18.12.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Weihnachten,NOUN,Weihnachten
im,ADP,in
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
mit,ADP,mit
Weihnachtsprogramm,NOUN,Weihnachtsprogramm
im,ADP,in
Saal,NOUN,Saal
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
18.12.,PUNCT,18.12.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Zu,ADP,zu
einer,DET,ein
Welt,NOUN,Welt
voll,ADP,voll
Musik,NOUN,Musik
lädt,VERB,laden
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
ein,DET,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.12.,PUNCT,19.12.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Industriellenfamilie,NOUN,Industriellenfamilie
Siemens,PROPN,Siemens
und,CCONJ,und
ihr,DET,ihr
Wirken,NOUN,wirken
in,ADP,in
Biesdorf,PROPN,Biesdorf
