Token,PoS,Lemma
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
im,ADP,in
Griechischen,NOUN,Griechischen
Hof,PROPN,Hof
des,DET,der
Neuen,ADJ,neu
Museums,NOUN,Museum
macht,VERB,machen
erlebbar,ADV,erlebbar
",",PUNCT,--
wie,ADP,wie
Forscherinnen,NOUN,Forscherin
und,CCONJ,und
Forscher,NOUN,Forscher
arbeiten,VERB,arbeiten
und,CCONJ,und
präsentiert,VERB,präsentieren
außergewöhnliche,ADJ,außergewöhnlich
Funde,NOUN,Fund
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
eine,DET,ein
steinzeitliche,ADJ,steinzeitlich
Hirschmaske,NOUN,Hirschmaske
",",PUNCT,--
die,PRON,der
zu,ADP,zu
den,DET,der
ältesten,ADJ,alt
Funden,NOUN,Fund
Berlins,PROPN,Berlin
zählt,VERB,zählen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
zu,ADP,zu
dem,DET,der
Biesdorf,NOUN,Biesdorf
gehört,VERB,gehören
",",PUNCT,--
ist,AUX,sein
bekannt,ADV,bekannt
für,ADP,für
seine,DET,sein
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
auch,ADV,auch
für,ADP,für
seine,DET,sein
Plattenbauten,NOUN,Plattenbaut
.,PUNCT,--
Archäologinnen,NOUN,Archäologinn
und,CCONJ,und
Archäologen,NOUN,Archäolog
können,AUX,können
allerdings,ADV,allerdings
beweisen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
noch,ADV,noch
viel,ADV,viel
mehr,PRON,mehr
zu,PART,zu
bieten,VERB,bieten
hat,AUX,haben
:,PUNCT,--
Für,ADP,für
den,DET,der
Bau,NOUN,Bau
von,ADP,von
neuen,ADJ,neu
Häusern,NOUN,Haus
in,ADP,in
Biesdorf-Habichtshorst,PROPN,Biesdorf-Habichtshorst
wurden,AUX,werden
in,ADP,in
verschiedenen,ADJ,verschieden
Kampagnen,NOUN,Kampagne
während,ADP,während
der,DET,der
Jahre,NOUN,Jahr
1999,NUM,1999
bis,CCONJ,bis
2014,NUM,2014
gut,ADV,gut
13,NUM,13
Hektar,NOUN,Hektar
Fläche,NOUN,Fläche
ausgegraben,VERB,ausgegraben
",",PUNCT,--
unter,ADP,unter
denen,PRON,der
sich,PRON,sich
10.000,NUM,10.000
Jahre,NOUN,Jahr
Siedlungsgeschichte,NOUN,siedlungsgeschichte
verbargen,VERB,verbergen
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Steinzeit,NOUN,Steinzeit
finden,VERB,finden
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
Spuren,NOUN,Spur
menschlicher,ADJ,menschlich
Besiedlung,NOUN,Besiedlung
am,ADP,an
kleinen,ADJ,klein
Fluss,PROPN,Fluss
Wuhle,PROPN,Wuhle
.,PUNCT,--
Doch,CCONJ,doch
wie,ADV,wie
weist,VERB,weisen
man,PRON,man
diese,PRON,dieser
nach,ADP,nach
?,PUNCT,--
Woher,ADV,woher
wissen,VERB,wissen
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forscher,NOUN,Forscher
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
suchen,VERB,suchen
müssen,AUX,müssen
?,PUNCT,--
Und,CCONJ,und
welche,DET,welcher
Funde,NOUN,Fund
machen,VERB,machen
Biesdorf,NOUN,Biesdorf
so,ADV,so
besonders,ADV,besonders
?,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Fragen,NOUN,Frage
gibt,VERB,geben
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
Antworten,NOUN,Antwort
.,PUNCT,--
Sie,PRON,sie
lässt,ADV,lässt
erleben,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
Archäologinnen,NOUN,Archäologinn
und,CCONJ,und
Archäologen,NOUN,Archäolog
forschen,VERB,forschen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
dabei,ADV,dabei
finden,VERB,finden
und,CCONJ,und
welche,DET,welcher
Schlüsse,NOUN,Schluß
daraus,ADV,daraus
gezogen,VERB,ziehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Im,ADP,in
„,PUNCT,--
Forschungsareal,PROPN,Forschungsareal
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
gilt,VERB,gelten
es,PRON,es
zunächst,ADV,zunächst
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
was,PRON,wer
der,DET,der
Forschung,NOUN,Forschung
schon,ADV,schon
vor,ADP,vor
der,DET,der
eigentlichen,ADJ,eigentlich
Ausgrabung,NOUN,Ausgrabung
aus,ADP,aus
den,DET,der
Akten,NOUN,Akte
heraus,ADV,heraus
bekannt,ADV,bekannt
ist,AUX,sein
.,PUNCT,--
Bereits,ADV,bereits
hier,ADV,hier
wird,AUX,werden
die,DET,der
Besonderheit,NOUN,Besonderheit
des,DET,der
Ortes,NOUN,Ort
deutlich,ADV,deutlich
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
1928,NUM,1928
bei,ADP,bei
Gartenarbeiten,NOUN,Gartenarbeit
in,ADP,in
Marzahn,PROPN,Marzahn
eine,DET,ein
durchlochte,ADJ,durchlocht
Goldmünze,NOUN,Goldmünze
des,DET,der
römischen,ADJ,römisch
Kaisers,NOUN,Kaiser
Caracalla,PROPN,Caracalla
gefunden,VERB,finden
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
211–217,DET,211–217
n.,PROPN,n.
Chr.,PROPN,Chr.
hergestellt,VERB,herstellen
wurde,AUX,werden
.,PUNCT,--
Funde,NOUN,Fund
dieser,DET,dieser
Art,NOUN,Art
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
sehr,ADV,sehr
selten,ADV,selten
.,PUNCT,--
Zwar,ADV,zwar
ist,AUX,sein
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Kontakte,NOUN,Kontakt
zwischen,ADP,zwischen
den,DET,der
hier,ADV,hier
ansässigen,ADJ,ansässig
Germanen,NOUN,Germane
und,CCONJ,und
den,DET,der
Römern,NOUN,Römer
gegeben,VERB,geben
hat,AUX,haben
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Funde,NOUN,Fund
",",PUNCT,--
die,PRON,der
dies,PRON,dieser
belegen,VERB,belegen
",",PUNCT,--
ist,AUX,sein
bisher,ADV,bisher
jedoch,ADV,jedoch
gering,ADV,gering
.,PUNCT,--
Bei,ADP,bei
Vorbegehungen,NOUN,Vorbegehung
der,DET,der
Grabungsfläche,NOUN,Grabungsfläche
in,ADP,in
Biesdorf,PROPN,Biesdorf
konnten,AUX,können
zusätzliche,ADJ,zusätzlich
Bronzeobjekte,NOUN,Bronzeobjekt
geborgen,VERB,bergen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
römisch,ADV,römisch
sind,AUX,sein
.,PUNCT,--
Wie,SCONJ,wie
Archäologinnen,NOUN,Archäologinn
und,CCONJ,und
Archäologen,NOUN,Archäolog
ausgraben,VERB,ausgraben
",",PUNCT,--
ihre,DET,ihr
Funde,NOUN,Fund
den,DET,der
verschiedenen,ADJ,verschieden
Zeiten,NOUN,Zeit
zuordnen,VERB,zuordnen
und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
die,DET,der
Biesdorfer,NOUN,Biesdorfer
Lebenswelt,PROPN,Lebenswelt
von,ADP,von
7000,NUM,7000
v.,ADP,v.
Chr.,PROPN,Chr.
bis,ADP,bis
heute,ADV,heute
rekonstruieren,VERB,rekonstruieren
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Hauptteil,NOUN,Hauptteil
der,DET,der
Ausstellung,NOUN,Ausstellung
gezeigt,VERB,zeigen
.,PUNCT,--
Interaktive,ADJ,Interaktive
Stationen,NOUN,Station
sollen,AUX,sollen
dabei,ADV,dabei
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
und,CCONJ,und
Mitentdecken,NOUN,Mitentdecke
anregen,VERB,anregen
sowie,CCONJ,sowie
die,DET,der
Forschungstätigkeiten,NOUN,Forschungstätigkeit
besser,ADV,gut
verstehen,VERB,verstehen
lassen,VERB,lassen
.,PUNCT,--
Archäologie-Studierende,NOUN,Archäologie-Studierend
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
werden,AUX,werden
regelmäßig,ADV,regelmäßig
kleinere,ADJ,klein
Ausgrabungen,NOUN,Ausgrabung
innerhalb,ADP,innerhalb
der,DET,der
Sonderausstellung,NOUN,Sonderausstellung
vorführen,VERB,vorführen
.,PUNCT,--
Hierfür,ADV,hierfür
steht,VERB,stehen
ihnen,PRON,ihnen
ein,DET,ein
eigener,ADJ,eigen
Bereich,NOUN,Bereich
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
eine,DET,ein
Blockbergung,NOUN,Blockbergung
freilegen,VERB,freilegen
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
archäologische,ADJ,archäologisch
Objekte,NOUN,Objekt
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Block,NOUN,Block
aus,ADP,aus
Erde,NOUN,Erde
geborgen,VERB,bergen
wurden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
ihre,DET,ihr
Ausgrabung,NOUN,Ausgrabung
später,ADV,spät
im,ADP,in
Labor,NOUN,Labor
detaillierter,ADV,detailliert
dokumentiert,VERB,dokumentieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
als,SCONJ,als
das,PRON,der
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Daten,NOUN,Datum
der,DET,der
Live-Ausgrabungen,NOUN,Live-Ausgrabung
werden,AUX,werden
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Ausstellung,NOUN,Ausstellung
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Als,ADP,als
spektakulärsten,ADJ,spektakulär
Fund,NOUN,Fund
aus,ADP,aus
Biesdorf,PROPN,Biesdorf
kann,AUX,können
man,PRON,man
eine,DET,ein
steinzeitliche,ADJ,steinzeitlich
Hirschmaske,NOUN,Hirschmask
bezeichnen,VERB,bezeichnen
",",PUNCT,--
die,PRON,der
vermutlich,ADV,vermutlich
einem,DET,ein
Schamanen,NOUN,Schaman
oder,CCONJ,oder
einer,DET,ein
Schamanin,NOUN,Schamanin
für,ADP,für
Rituale,NOUN,Ritual
diente,VERB,dienen
und,CCONJ,und
in,ADP,in
die,DET,der
Zeit,NOUN,Zeit
um,ADP,um
7000,NUM,7000
v.,ADP,v.
Chr.,PROPN,Chr.
datiert,VERB,datiern
.,PUNCT,--
Damit,ADV,damit
zählt,VERB,zählen
die,DET,der
Maske,NOUN,Maske
zu,ADP,zu
den,DET,der
ältesten,ADJ,alt
Funden,NOUN,Fund
Berlins,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
aus,ADP,aus
dem,DET,der
Geweih,NOUN,Geweih
eines,DET,ein
Rothirsches,NOUN,Rothirsch
geschnitzt,VERB,schnitzen
.,PUNCT,--
Vergleichbare,ADJ,Vergleichbare
Funde,NOUN,Fund
sind,AUX,sein
weltweit,ADV,weltweit
nur,ADV,nur
von,ADP,von
sehr,ADV,sehr
wenigen,DET,weniger
Orten,NOUN,Ort
bekannt,ADV,bekannt
.,PUNCT,--
Am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
Hirschmaske,PROPN,Hirschmask
wird,AUX,werden
in,ADP,in
der,DET,der
Sonderausstellung,NOUN,Sonderausstellung
eine,DET,ein
Forschungsstrategie,NOUN,Forschungsstrategie
präsentiert,VERB,präsentieren
",",PUNCT,--
die,PRON,der
dem,DET,der
besseren,ADJ,gut
Verständnis,NOUN,Verständnis
der,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
bestimmten,ADJ,bestimmt
Objekten,NOUN,Objekt
dient,VERB,dienen
:,PUNCT,--
die,DET,der
Anfertigung,NOUN,Anfertigung
einer,DET,ein
Replik,NOUN,Replik
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Museumsdorf,PROPN,Museumsdorf
Düppel,PROPN,Düppel
(,PUNCT,--
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
),PUNCT,--
wurde,AUX,werden
eigens,ADV,eigens
für,ADP,für
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
mittels,ADP,mittels
selbst,ADV,selbst
hergestellter,ADJ,hergestellt
Feuersteinwerkzeuge,NOUN,Feuersteinwerkzeug
eine,DET,ein
Replik,NOUN,Replik
der,DET,der
Hirschmaske,NOUN,Hirschmaske
angefertigt,VERB,anfertigen
.,PUNCT,--
Hieraus,ADV,Hieraus
generieren,VERB,generieren
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forscher,NOUN,Forscher
neues,ADJ,neu
",",PUNCT,--
praktisches,ADJ,praktisch
Wissen,NOUN,wissen
zur,ADP,zu
Herstellung,NOUN,Herstellung
derartiger,ADJ,derartig
Objekte,NOUN,Objekt
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
steht,VERB,stehen
die,DET,der
Replik,NOUN,Replik
nun,ADV,nun
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
erleben,VERB,erleben
können,AUX,können
",",PUNCT,--
wie,ADV,wie
schwer,ADV,schwer
sich,PRON,sich
solch,DET,solch
ein,DET,ein
Geweih,NOUN,Geweih
auf,ADP,auf
dem,DET,der
eigenen,ADJ,eigen
Kopf,NOUN,Kopf
anfühlt,VERB,anfühlen
.,PUNCT,--
Ein,DET,ein
essentieller,ADJ,essentiell
Teil,NOUN,Teil
des,DET,der
Lebens,NOUN,Leben
in,ADP,in
Biesdorf,PROPN,Biesdorf
ist,AUX,sein
über,ADP,über
alle,DET,aller
Zeiten,NOUN,Zeit
hinweg,ADV,hinweg
der,DET,der
Bau,NOUN,Bau
von,ADP,von
Häusern,NOUN,Haus
und,CCONJ,und
Brunnen,NOUN,Brunnen
.,PUNCT,--
Archäologinnen,NOUN,Archäologinn
und,CCONJ,und
Archäologen,NOUN,Archäolog
konnten,AUX,können
während,ADP,während
der,DET,der
neuen,ADJ,neu
Grabungsarbeiten,NOUN,Grabungsarbeite
die,DET,der
erstaunliche,ADJ,erstaunlich
Anzahl,NOUN,Anzahl
von,ADP,von
84,NUM,84
Brunnen,NOUN,Brunnen
verschiedener,ADJ,verschieden
Bauformen,NOUN,Bauformen
aus,ADP,aus
der,DET,der
Bronzezeit,NOUN,Bronzezeit
bis,ADP,bis
in,ADP,in
das,DET,der
Mittelalter,NOUN,Mittelalter
hinein,ADV,hinein
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
mit,ADP,mit
einem,DET,ein
sogenannten,ADJ,sogenannter
Lackprofil,NOUN,Lackprofil
das,DET,der
Bild,NOUN,Bild
",",PUNCT,--
das,PRON,der
ein,DET,ein
Flechtbrunnen,NOUN,Flechtbrunn
im,ADP,in
Boden,NOUN,Boden
hinterlässt,VERB,hinterlässen
.,PUNCT,--
Wie,SCONJ,wie
das,DET,der
Flechtwerk,NOUN,Flechtwerk
anfertigt,VERB,anfertigt
wurde,AUX,werden
",",PUNCT,--
können,AUX,können
Besucher*innen,NOUN,Besucher*inn
am,ADP,an
erstmals,ADV,erstmals
organisierten,ADJ,organisiert
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
lebendigen,ADJ,lebendig
Archäologie,NOUN,Archäologie
“,PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
miterleben,VERB,miterleben
:,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Museumsdorf,PROPN,Museumsdorf
Düppel,PROPN,Düppel
wird,AUX,werden
die,DET,der
Replik,NOUN,Replik
eines,DET,ein
Brunnens,NOUN,Brunnen
für,ADP,für
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Das,DET,der
Rahmenprogramm,NOUN,Rahmenprogramm
wird,AUX,werden
durch,ADP,durch
weitere,ADJ,weit
archäologische,ADJ,archäologisch
Erlebnisse,NOUN,Erlebnis
ergänzt,VERB,ergänzen
.,PUNCT,--
Der,DET,der
fertige,ADJ,fertig
Brunnen,NOUN,Brunnen
ist,AUX,sein
im,ADP,in
Anschluss,PROPN,Anschluss
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Forschungsareal,PROPN,Forschungsareal
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
insgesamt,ADV,insgesamt
als,ADP,als
eine,DET,ein
aktive,ADJ,aktiv
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
die,DET,der
Archäologie,NOUN,Archäologie
Berlins,PROPN,Berlin
erlebbar,ADV,erlebbar
macht,VERB,machen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Entdeckerstationen,NOUN,Entdeckerstation
innerhalb,ADP,innerhalb
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
am,ADP,an
Ende,NOUN,Ende
zusammengefasst,ADV,zusammengefasst
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
verschiedenen,ADJ,verschieden
Forschungsaspekte,NOUN,Forschungsaspekt
das,DET,der
Wissen,NOUN,wissen
bereichern,VERB,bereichern
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
10.000jährigen,ADJ,10.000jährig
Geschichte,NOUN,Geschichte
des,DET,der
Ortes,NOUN,Ort
führen,VERB,führen
",",PUNCT,--
die,PRON,der
von,ADP,von
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
zuvor,ADV,zuvor
selbst,ADV,selbst
entdeckt,VERB,entdecken
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
:,PUNCT,--
2.,ADJ,2.
Oktober,NOUN,Oktober
2019,NUM,2019
–,PUNCT,--
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
Presserundgang,NOUN,Presserundgang
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
1.,ADJ,1.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
1.,ADJ,1.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Weiterführende,ADJ,weiterführend
Information,NOUN,Information
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Staatlichen,ADJ,staatlich
Museen,NOUN,Museum
zu,ADP,zu
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
www.smb.museum,NOUN,www.smb.museum
