Token,PoS,Lemma
Sie,PRON,sie
keine,DET,kein
Fremden,NOUN,fremde
in,ADP,in
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
!,PUNCT,--
Öffnen,VERB,Öffnen
Sie,PRON,sie
Fremden,NOUN,fremde
niemals,ADV,niemals
Ihre,DET,ihr
Wohnungstür,NOUN,Wohnungstür
!,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
unfreundlich,ADV,unfreundlich
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
reine,ADJ,rein
Vorsichtsmaßnahme,NOUN,Vorsichtsmaßnahme
.,PUNCT,--
Öffnen,VERB,Öffnen
Sie,PRON,sie
Ihre,DET,ihr
Tür,NOUN,Tür
nur,ADV,nur
mit,ADP,mit
vorgelegter,ADJ,vorgelegt
Kette,NOUN,Kette
",",PUNCT,--
schauen,VERB,schauen
Sie,PRON,sie
durch,ADP,durch
den,DET,der
Türspion,NOUN,Türspion
und,CCONJ,und
benutzen,VERB,benutzen
Sie,PRON,sie
die,DET,der
Türsprechanlage,NOUN,Türsprechanlage
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
nur,ADV,nur
Handwerker,NOUN,Handwerker
hinein,ADV,hinein
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
selbst,ADV,selbst
bestellt,VERB,bestellen
haben,AUX,haben
oder,CCONJ,oder
die,DET,der
von,ADP,von
der,DET,der
Hausverwaltung,NOUN,Hausverwaltung
schriftlich,ADV,schriftlich
angekündigt,VERB,ankündigen
wurden,AUX,werden
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
Amtspersonen,NOUN,Amtsperson
den,DET,der
Dienstausweis,NOUN,Dienstausweis
zeigen,VERB,zeigen
und,CCONJ,und
rufen,VERB,rufen
Sie,PRON,sie
im,ADP,in
Zweifel,NOUN,Zweifel
die,DET,der
entsprechende,ADJ,entsprechend
Behörde,NOUN,Behörde
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
betreten,VERB,betreten
wollen,AUX,wollen
.,PUNCT,--
Bitten,VERB,Bitten
Sie,PRON,sie
im,ADP,in
Notfall,NOUN,Notfall
Anwohner,NOUN,Anwohner
um,ADP,um
Hilfe,NOUN,Hilfe
!,PUNCT,--
Klingeln,VERB,Klingeln
Sie,PRON,sie
bei,ADP,bei
Ihren,DET,ihr
Nachbarn,NOUN,Nachbar
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
Ihnen,PRON,ihnen
Fremde,NOUN,Fremd
im,ADP,in
Hausflur,NOUN,Hausflur
begegnen,VERB,begegnen
und,CCONJ,und
etwas,PRON,etwas
von,ADP,von
Ihnen,PRON,ihnen
wollen,AUX,wollen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
hier,ADV,hier
das,DET,der
beherzte,ADJ,beherzt
Eigreifen,NOUN,Eigreifen
der,DET,der
Seniorin,NOUN,Seniorin
erfolgreich,ADV,erfolgreich
war,AUX,sein
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
ein,DET,ein
solches,DET,solcher
Vorgehen,NOUN,vorgehen
auch,ADV,auch
negativ,ADV,negativ
auswirken,VERB,auswirken
",",PUNCT,--
rufen,VERB,rufen
Sie,PRON,sie
daher,ADV,daher
rechtzeitig,ADV,rechtzeitig
laut,ADP,laut
um,ADP,um
Hilfe,NOUN,Hilfe
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
diese,PRON,dieser
brauchen,VERB,brauchen
!,PUNCT,--
Im,ADP,in
Notfall,NOUN,Notfall
immer,ADV,immer
:,PUNCT,--
110,NUM,110
Tipps,NOUN,Tipp
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Trickbetrügern,NOUN,Trickbetrüger
beziehungsweise,CCONJ,beziehungsweise
-dieben,NOUN,-dieben
schützen,VERB,schützen
können,AUX,können
und,CCONJ,und
zur,ADP,zu
Seniorensicherheit,NOUN,Seniorensicherheit
",",PUNCT,--
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
den,DET,der
Links,NOUN,Links
https://www.berlin.de/polizei/aufgaben/praevention/senioren,NOUN,https://www.berlin.de/polizei/aufgaben/praevention/senior
/,PUNCT,--
http://www.berlin.de/polizei/aufgaben/praevention/diebstahl-und-einbruch/artikel.119066.php,PROPN,http://www.berlin.de/polizei/aufgaben/praevention/diebstahl-und-einbruch/artikel.119066.php
und,CCONJ,und
www.polizei-beratung.de,NOUN,www.polizei-beratung.de
sowie,CCONJ,sowie
bei,ADP,bei
dem,DET,der
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Seniorensicherheit,NOUN,Seniorensicherheit
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
im,ADP,in
Columbiadamm,NOUN,Columbiadamm
4,NUM,4
in,ADP,in
Tempelhof,PROPN,Tempelhof
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,PUNCT,--
979222.,PUNCT,979222.
