Token,PoS,Lemma
Lichtenberger,NOUN,Lichtenberger
ermöglichen,VERB,ermöglichen
",",PUNCT,--
werden,AUX,werden
als,ADP,als
besonders,ADV,besonders
förderwürdig,ADV,förderwürdig
eingestuft,VERB,einstufen
.,PUNCT,--
So,ADV,so
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Kulturszene,NOUN,Kulturszene
im,ADP,in
Bezirk,NOUN,Bezirk
unterstützen,VERB,unterstützen
und,CCONJ,und
weiter,ADV,weiter
entwickeln,VERB,entwickeln
.,PUNCT,--
Besonderen,NOUN,besonder
Fokus,NOUN,Fokus
legen,VERB,legen
wir,PRON,wir
auf,ADP,auf
kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
angesiedelt,VERB,ansiedeln
werden,AUX,werden
.,PUNCT,--
Anträge,NOUN,Antrag
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Region,NOUN,Region
beinhalten,VERB,beinhalen
",",PUNCT,--
fördern,VERB,fördern
wir,PRON,wir
insbesondere,ADV,insbesondere
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Fördermittel,NOUN,Fördermittel
erfolgt,VERB,erfolgen
auf,ADP,auf
Empfehlung,NOUN,Empfehlung
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Kulturbeirates,NOUN,Kulturbeirat
",",PUNCT,--
dem,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
verschiedener,ADJ,verschieden
Sparten,NOUN,Sparte
sowie,CCONJ,sowie
Persönlichkeiten,NOUN,Persönlichkeit
des,DET,der
kulturellen,ADJ,kulturell
Lebens,NOUN,Leben
im,ADP,in
Bezirk,NOUN,Bezirk
angehören,VERB,angehören
.,PUNCT,--
Das,DET,der
Gremium,NOUN,Gremium
legt,VERB,legen
Wert,NOUN,Wert
auf,ADP,auf
eine,DET,ein
Ausgewogenheit,NOUN,Ausgewogenheit
der,DET,der
Projektvorhaben,NOUN,Projektvorhabe
–,PUNCT,--
sowohl,CCONJ,sowohl
hinsichtlich,ADP,hinsichtlich
der,DET,der
künstlerischen,ADJ,künstlerisch
Genres,NOUN,Genre
und,CCONJ,und
Sparten,NOUN,Sparte
als,CCONJ,als
auch,ADV,auch
der,DET,der
räumlichen,ADJ,räumlich
Verteilung,NOUN,Verteilung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zum,ADP,zu
Ausschreibungsverfahren,NOUN,ausschreibungsverfahren
sind,AUX,sein
per,ADP,per
E-Mail,NOUN,E-Mail
erhältlich,ADV,erhältlich
unter,ADP,unter
:,PUNCT,--
bezirkskulturfonds@kultur-in-lichtenberg.de,NOUN,Bezirkskulturfonds@kultur-in-lichtenberg.de
Im,ADP,in
Kulturbüro,NOUN,Kulturbüro
stehen,VERB,stehen
für,ADP,für
Rückfragen,NOUN,Rückfrage
und,CCONJ,und
zur,ADP,zu
persönlichen,ADJ,persönlich
Beratung,NOUN,Beratung
Sonja,PROPN,Sonja
Kirch,PROPN,Kirch
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
47,NUM,47
59,NUM,59
-406,PUNCT,-406
-11,X,-11
),PUNCT,--
und,CCONJ,und
Almut,PROPN,Almut
Koch,PROPN,Koch
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
57,NUM,57
79,NUM,79
-7388,PUNCT,-7388
-13,X,-13
),PUNCT,--
als,ADP,als
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Antragsformulare,NOUN,Antragsformular
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
unter,ADP,unter
:,PUNCT,--
www.kultur-in-lichtenberg.de,NOUN,www.kultur-in-lichtenberg.de
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
nimmt,VERB,nehmen
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
November,NOUN,November
2019,NUM,2019
Projektanträge,NOUN,Projektantrag
für,ADP,für
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Antragstellung,NOUN,Antragstellung
erfolgt,VERB,erfolgen
per,ADP,per
E-Mail,NOUN,E-Mail
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
unterschriebenen,ADJ,unterschrieben
Exemplar,NOUN,Exemplar
in,ADP,in
Papierform,NOUN,Papierform
an,ADP,an
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
–,PUNCT,--
Fachbereich,NOUN,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Sonja,PROPN,Sonja
Kirch,PROPN,Kirch
Treskowallee,PROPN,Treskowallee
112,NUM,112
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
oder,CCONJ,oder
an,ADP,an
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
–,PUNCT,--
Fachbereich,NOUN,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Almut,PROPN,Almut
Koch,PROPN,Koch
Türrschmidtstraße,PROPN,Türrschmidtstraße
24,NUM,24
",",PUNCT,--
103127,NUM,103127
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
“,PUNCT,--
www.kultur-in-lichtenberg.de”§:https://www.kultur-in-lichtenberg.de,X,www.kultur-in-lichtenberg.de”§:https://www.kultur-in-lichtenberg.de
|,NUM,|
bezirkskulturfonds@kultur-in-lichtenberg.de,NOUN,Bezirkskulturfonds@kultur-in-lichtenberg.de
