Token,PoS,Lemma
.,PUNCT,--
Von,ADP,von
den,DET,der
ersten,ADJ,erster
Bauarbeiten,NOUN,Bauarbeit
am,ADP,an
zentralen,ADJ,zentral
Platz,NOUN,Platz
auf,ADP,auf
dem,DET,der
Kastanienboulevard,NOUN,Kastanienboulevard
führt,VERB,führen
der,DET,der
Weg,NOUN,Weg
nach,ADP,nach
Sanssouci,PROPN,Sanssouci
",",PUNCT,--
in,ADP,in
den,DET,der
Tierpark,NOUN,Tierpark
",",PUNCT,--
ins,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
",",PUNCT,--
ins,ADP,in
Stadtmuseum,NOUN,Stadtmuseum
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
!,PUNCT,--
Mit,ADP,mit
Ideen,NOUN,Idee
und,CCONJ,und
Wissen,NOUN,Wissen
ausgestattet,VERB,ausstatten
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
daran,ADV,daran
",",PUNCT,--
eine,DET,ein
königliche,ADJ,königlich
Begegnungsstätte,NOUN,Begegnungsstätte
zu,PART,zu
erschaffen,VERB,erschaffen
",",PUNCT,--
in,ADP,in
der,PRON,der
gemeinschaftliches,ADJ,gemeinschaftlich
Miteinander,NOUN,Miteinander
zum,ADP,zu
Glänzen,NOUN,Glänzen
kommt,VERB,kommen
.,PUNCT,--
Der,DET,der
talenCAMPus,X,talenCAMPus
ist,AUX,sein
dabei,ADV,dabei
der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
ganztags,ADV,ganztags
und,CCONJ,und
beinhaltet,VERB,beinhalten
eine,DET,ein
begleitete,ADJ,begleitet
Mittagspause,NOUN,Mittagspause
mit,ADP,mit
Bewegung,NOUN,Bewegung
und,CCONJ,und
Entspannung,NOUN,Entspannung
",",PUNCT,--
Verpflegung,NOUN,Verpflegung
inklusive,ADP,inklusive
Mittagessen,NOUN,Mittagessen
sowie,CCONJ,sowie
alle,DET,aller
Fahr-,X,Fahr
und,CCONJ,und
Eintrittskarten,NOUN,Eintrittskarte
!,PUNCT,--
Programm,NOUN,Programm
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
findet,VERB,finden
sich,PRON,sich
hier,ADV,hier
zum,ADP,zu
Download,NOUN,Download
Anmeldung,NOUN,Anmeldung
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
wie,ADP,wie
das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
kostenlos,ADV,kostenlos
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
von,ADP,von
articipate,PROPN,articipaten
!,PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
eine,DET,ein
rege,ADJ,reg
Teilnahme,NOUN,Teilnahme
!,PUNCT,--
Das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
kann,AUX,können
auch,ADV,auch
für,ADP,für
eventuelle,ADJ,eventuell
Nachfragen,NOUN,Nachfrage
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
