Token,PoS,Lemma
unvermittelt,VERB,unvermitteln
den,DET,der
Rückwärtsgang,NOUN,Rückwärtsgang
eingelegt,VERB,einlegen
und,CCONJ,und
sei,AUX,sein
auf,ADP,auf
eine,DET,ein
dort,ADV,dort
stehende,ADJ,stehend
Polizeibeamtin,NOUN,Polizeibeamtin
zu,PART,zu
gefahren,VERB,gefahren
",",PUNCT,--
die,PRON,der
daraufhin,ADV,daraufhin
zur,ADP,zu
Seite,NOUN,Seite
springen,VERB,springen
musst,VERB,musst
.,PUNCT,--
Anschließend,ADV,anschließend
sei,AUX,sein
der,DET,der
Wagen,NOUN,Wagen
mit,ADP,mit
einem,DET,ein
Bus,NOUN,Bus
kollidiert,ADV,kollidieren
",",PUNCT,--
der,PRON,der
auf,ADP,auf
dem,DET,der
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
der,DET,der
Großbeerenstraße,NOUN,Großbeerenstraße
stand,VERB,stehen
.,PUNCT,--
Mit,ADP,mit
deutlich,ADV,deutlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
fuhr,VERB,fahren
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
davon,ADV,davon
",",PUNCT,--
konnte,AUX,können
jedoch,ADV,jedoch
gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
an,ADP,an
seiner,DET,sein
Wohnanschrift,NOUN,Wohnanschrift
im,ADP,in
Beisein,NOUN,Beisein
seiner,DET,sein
Freundin,NOUN,Freundin
",",PUNCT,--
der,DET,der
Halterin,NOUN,Halterin
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
",",PUNCT,--
angetroffen,VERB,antreffen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
30-Jährige,NOUN,30-Jährige
verfügte,VERB,verfügen
über,ADP,über
keine,DET,kein
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
nach,ADP,nach
erfolgter,ADJ,erfolgt
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
abgestellte,ADJ,abgestellt
SUV,PROPN,SUV
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
