Token,PoS,Lemma
mühevoller,ADJ,mühevoll
Arbeit,NOUN,Arbeit
entstandene,ADJ,entstanden
Wandbild,NOUN,Wandbild
enthüllt,VERB,enthüllen
und,CCONJ,und
die,DET,der
rund,ADV,rund
100,NUM,100
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
Fläche,NOUN,Fläche
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gewidmet,VERB,widmen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Macher,NOUN,Macher
haben,AUX,haben
ein,DET,ein
etwa,ADV,etwa
einstündiges,ADJ,einstündig
Programm,NOUN,Programm
choreografiert,VERB,choreografieren
und,CCONJ,und
halten,VERB,halten
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
noch,ADV,noch
eine,DET,ein
Überraschung,NOUN,Überraschung
auf,ADP,auf
der,DET,der
„,PUNCT,--
Theatergasse,NOUN,Theatergasse
für,ADP,für
ALLE,PROPN,ALLE
“,PUNCT,--
bereit,ADV,bereit
.,PUNCT,--
Mordhorst,NOUN,Mordhorst
und,CCONJ,und
Rietz,NOUN,Rietz
haben,AUX,haben
mit,ADP,mit
dem,DET,der
Kiezzentrum,NOUN,Kiezzentrum
iKARUS,NOUN,iKARUS
eine,DET,ein
Kooperation,NOUN,Kooperation
vereinbart,VERB,vereinbaren
und,CCONJ,und
nutzen,VERB,nutzen
die,DET,der
„,PUNCT,--
Fete,X,Fete
de,X,--
la,X,--
Musique,X,Musique
“,PUNCT,--
als,ADP,als
Rahmen,NOUN,Rahmen
für,ADP,für
ihre,DET,ihr
feierliche,ADJ,feierlich
Enthüllung,NOUN,Enthüllung
.,PUNCT,--
Das,DET,der
rund,ADV,rund
30.000,NUM,30.000
Euro,NOUN,Euro
teure,ADJ,teuer
Projekt,NOUN,Projekt
entstand,VERB,entstehen
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Sponsoren,NOUN,Sponsor
",",PUNCT,--
engagierten,ADJ,engagiert
Karlshorsterinnen,NOUN,Karlshorsterin
und,CCONJ,und
Karlshorstern,NOUN,Karlshorster
sowie,CCONJ,sowie
dem,DET,der
Bürgerverein,NOUN,Bürgerverein
Karlshorst,PROPN,Karlshorst
e.V.,PROPN,e.V.
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
die,DET,der
Initiative,NOUN,Initiative
finanziell,ADV,finanziell
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Kiezfonds,NOUN,Kiezfond
und,CCONJ,und
Mitteln,NOUN,Mittel
für,ADP,für
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
FEIN-Mitteln,NOUN,FEIN-Mittel
),PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Sponsoren,NOUN,Sponsor
und,CCONJ,und
Partner,NOUN,Partner
waren,AUX,sein
sowohl,CCONJ,sowohl
große,ADJ,groß
Unternehmen,NOUN,Unternehmen
als,CCONJ,als
auch,ADV,auch
die,DET,der
lokalen,ADJ,lokal
Händler,NOUN,Händler
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibende
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Theatergasse,NOUN,Theatergasse
.,PUNCT,--
Die,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Howoge,NOUN,Howoge
",",PUNCT,--
das,DET,der
Bauhaus,PROPN,Bauhaus
Schnellerstraße,PROPN,Schnellerstraße
",",PUNCT,--
die,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
",",PUNCT,--
RO2-Gerüstbau,PROPN,RO2-Gerüstbau
",",PUNCT,--
die,PRON,der
Künstlercrew,PROPN,Künstlercrew
von,ADP,von
Graco,NOUN,Graco
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
sind,AUX,sein
aktive,ADJ,aktiv
Unterstützer,NOUN,Unterstützer
des,DET,der
Projekts,NOUN,Projekt
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
kommt,VERB,kommen
als,ADP,als
Schirmherr,NOUN,Schirmherr
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
.,PUNCT,--
Er,PRON,er
schätzt,VERB,schätzen
den,DET,der
großen,ADJ,groß
Einsatz,NOUN,Einsatz
der,DET,der
Initiatoren,NOUN,Initiator
:,PUNCT,--
„,PUNCT,--
Bürgerschaftliches,ADJ,Bürgerschaftliches
Engagement,NOUN,Engagement
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
funktioniert,VERB,funktionieren
",",PUNCT,--
wie,ADP,wie
dieses,DET,dieser
tolle,ADJ,toll
Beispiel,NOUN,Beispiel
zeigt,VERB,zeigen
.,PUNCT,--
Dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
den,DET,der
beiden,DET,beide
Initiatoren,NOUN,Initiator
und,CCONJ,und
auch,ADV,auch
allen,DET,aller
anderen,ADJ,anderer
Unterstützenden,NOUN,Unterstützende
herzlich,ADV,herzlich
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Mario,PROPN,Mario
Rietz,PROPN,Rietz
",",PUNCT,--
Fotograf,NOUN,Fotograf
/,PUNCT,--
Journalist,NOUN,Journalist
E-Mail,NOUN,E-Mail
|,NUM,|
Projektmail,NOUN,Projektmail
