Token,PoS,Lemma
ihre,DET,ihr
Einwilligung,NOUN,Einwilligung
zum,ADP,zu
Online-Unterricht,NOUN,Online-Unterricht
erteilt,VERB,erteilen
haben,AUX,haben
",",PUNCT,--
bekommen,VERB,bekommen
sie,PRON,sie
den,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
jeweiligen,ADJ,jeweilig
Portal,NOUN,Portal
.,PUNCT,--
Für,ADP,für
jeden,DET,jeder
Tanzkurs,NOUN,Tanzkurs
gibt,VERB,geben
es,PRON,es
entsprechende,ADJ,entsprechend
Videokurse,NOUN,Videokurse
und,CCONJ,und
es,PRON,es
kommen,VERB,kommen
wöchentlich,ADV,wöchentlich
neue,ADJ,neu
dazu,ADV,dazu
.,PUNCT,--
Im,ADP,in
EMP-Portal,NOUN,EMP-Portal
sind,AUX,sein
von,ADP,von
Bastelangeboten,NOUN,Bastelangebote
",",PUNCT,--
Liedern,NOUN,Lied
zum,ADP,zu
Mitsingen,NOUN,Mitsing
und,CCONJ,und
Mittrommeln,NOUN,Mittrommel
ganz,ADV,ganz
unterschiedliche,ADJ,unterschiedlich
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
kleinen,ADJ,klein
bis,CCONJ,bis
ganz,ADV,ganz
kleinen,ADJ,klein
Musikschüler,NOUN,Musikschüler
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Obwohl,SCONJ,obwohl
das,DET,der
Angebot,NOUN,Angebot
im,ADP,in
Netz,NOUN,Netz
riesig,ADV,riesig
ist,AUX,sein
",",PUNCT,--
freuen,VERB,freuen
sich,PRON,sich
alle,DET,aller
virtuellen,ADJ,virtuell
Teilnehmer,NOUN,Teilnehmer
die,DET,der
bekannten,ADJ,bekannt
Gesichter,NOUN,Gesicht
ihrer,DET,ihr
Musikschullehrer,NOUN,Musikschullehrer
und,CCONJ,und
-Lehrerinnen,NOUN,Lehrerinn
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Außerdem,ADV,außerdem
knüpfen,VERB,knüpfen
die,DET,der
Lernangebote,NOUN,Lernangebot
direkt,ADV,direkt
an,ADP,an
den,DET,der
Inhalten,NOUN,Inhalt
der,DET,der
Kurse,NOUN,Kurs
vor,ADP,vor
der,DET,der
Schließung,NOUN,Schließung
der,DET,der
Schule,NOUN,Schule
an,ADP,an
.,PUNCT,--
Während,SCONJ,während
aktuell,ADV,aktuell
an,ADP,an
der,DET,der
Wiederaufnahme,NOUN,Wiederaufnahme
des,DET,der
instrumentalen,ADJ,instrumental
und,CCONJ,und
vokalen,ADJ,vokal
Einzelunterrichts,NOUN,Einzelunterricht
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
gearbeitet,VERB,arbeiten
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Gruppenunterricht,NOUN,Gruppenunterricht
noch,ADV,noch
eine,DET,ein
Weile,NOUN,Weile
über,ADP,über
digitale,ADJ,digital
Wege,NOUN,Weg
stattfinden,VERB,stattfinden
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Online-Portale,NOUN,Online-Portal
bieten,VERB,bieten
eine,DET,ein
tolle,ADJ,toll
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
zuhause,ADV,zuhause
tänzerisch,ADV,tänzerisch
und,CCONJ,und
musikalisch,ADV,musikalisch
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
verkürzen,VERB,verkürzen
die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
bis,SCONJ,bis
sich,PRON,sich
alle,PRON,alle
in,ADP,in
den,DET,der
gewohnten,ADJ,gewohnt
Umgebungen,NOUN,Umgebung
wiedersehen,VERB,wiedersehen
können,AUX,können
.,PUNCT,--
Musikschule,NOUN,Musikschule
Spandau,NOUN,Spandau
Ausweichstandort,NOUN,Ausweichstandort
„,PUNCT,--
Altes,ADJ,Altes
Kant,PROPN,Kant
“,PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
59,NUM,59
13597,NUM,13597
Berlin,PROPN,Berlin
Infotelefon,NOUN,Infotelefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
5811,NUM,5811
musikschule@ba-spandau.berlin.de,NOUN,musikschule@ba-spandau.berlin.de
