Token,PoS,Lemma
LAND,PROPN,LAND
bettet,VERB,betten
sich,PRON,sich
in,ADP,in
ein,DET,ein
neu,ADV,neu
geschaffenes,ADJ,geschaffen
Quartier,NOUN,Quartier
mit,ADP,mit
insgesamt,ADV,insgesamt
rund,ADV,rund
420,NUM,420
Mietwohnungen,NOUN,Mietwohnunge
ein,ADV,ein
.,PUNCT,--
In,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
befinden,VERB,befinden
sich,PRON,sich
Neubauten,NOUN,Neubau
der,DET,der
ebenfalls,ADV,ebenfalls
städtischen,ADJ,städtisch
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
HOWOGE,PROPN,HOWOGE
sowie,CCONJ,sowie
zweier,ADJ,zwei
privater,ADJ,privat
Bauherren,NOUN,Bauherr
.,PUNCT,--
Der,DET,der
U-,X,U-
und,CCONJ,und
S-Bahnhof,NOUN,S-Bahnhof
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
ebenso,ADV,ebenso
wie,ADP,wie
zahlreiche,ADJ,zahlreich
Nahversorgungsmöglichkeiten,NOUN,Nahversorgungsmöglichkeit
fußläufig,ADV,fußläufig
in,ADP,in
wenigen,DET,weniger
Minuten,NOUN,Minute
erreichbar,ADV,erreichbar
.,PUNCT,--
„,PUNCT,--
Jede,DET,jeder
neu,ADV,neu
gebaute,ADJ,gebaut
Wohnung,NOUN,Wohnung
zu,PART,zu
leistbaren,VERB,leistbaren
Konditionen,NOUN,Kondition
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Entlastung,NOUN,Entlastung
des,DET,der
angespannten,ADJ,angespannt
Berliner,ADJ,Berliner
Wohnungsmarktes,NOUN,Wohnungsmarkt
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
es,PRON,es
insbesondere,ADV,insbesondere
Menschen,NOUN,Mensch
mit,ADP,mit
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Einkommen,NOUN,Einkommen
besonders,ADV,besonders
schwer,ADV,schwer
haben,AUX,haben
",",PUNCT,--
etwas,DET,etwas
Passendes,NOUN,Passend
zu,PART,zu
finden,VERB,finden
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Senatorin,NOUN,Senatorin
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
.,PUNCT,--
„,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ersten,ADJ,erster
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
hier,ADV,hier
bereits,ADV,bereits
in,ADP,in
gut,ADV,gut
einem,DET,ein
Jahr,NOUN,Jahr
einziehen,VERB,einziehen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
zusätzlichen,ADJ,zusätzlich
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
sowohl,CCONJ,sowohl
große,ADJ,groß
Neuprojekte,NOUN,Neuprojekt
als,CCONJ,als
auch,ADV,auch
eine,DET,ein
konsequente,ADJ,konsequent
Weiterentwicklung,NOUN,Weiterentwicklung
bestehender,ADJ,bestehend
Kiezstrukturen,NOUN,Kiezstrukturum
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,UND
LAND,X,LAND
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
das,PRON,der
in,ADP,in
dieser,DET,dieser
zentralen,ADJ,zentral
Lage,NOUN,Lage
leistet,VERB,leisten
",",PUNCT,--
und,CCONJ,und
wünsche,VERB,wünschen
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
den,DET,der
weiteren,ADJ,weit
Bauverlauf,NOUN,Bauverlauf
viel,DET,viel
Erfolg,NOUN,Erfolg
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
ein,DET,ein
unfallfreies,ADJ,unfallfreies
Gelingen,NOUN,gelingen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
erklärte,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Schön,ADV,schön
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
zusätzlich,ADV,zusätzlich
zu,ADP,zu
ihren,DET,ihr
historisch,ADV,historisch
gewachsenen,ADJ,gewachsen
Bestandsschwerpunkten,NOUN,Bestandsschwerpunkt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
aktiv,ADV,aktiv
ist,AUX,sein
und,CCONJ,und
hier,ADV,hier
nun,ADV,nun
schon,ADV,schon
das,DET,der
zweite,ADJ,zweiter
Neubauvorhaben,NOUN,neubauvorhaben
realisiert,VERB,realisieren
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
wächst,VERB,wachsen
und,CCONJ,und
braucht,VERB,brauchen
deshalb,ADV,deshalb
dringend,ADV,dringend
die,DET,der
bezahlbaren,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,UND
LAND,X,LAND
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
die,DET,der
Standortentscheidung,NOUN,Standortentscheidung
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
“,PUNCT,--
Anne,PROPN,Anne
Keilholz,PROPN,Keilholz
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,UND
LAND,PROPN,LAND
",",PUNCT,--
hebt,VERB,heben
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
unser,DET,unser
ehrgeiziges,ADJ,ehrgeizig
Ziel,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
den,DET,der
Wohnungsbestand,NOUN,Wohnungsbestand
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2026,NUM,2026
auf,ADP,auf
55.500,NUM,55.500
eigene,ADJ,eigen
Wohnungen,NOUN,Wohnung
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
hat,VERB,haben
jedes,DET,jeder
Projekt,NOUN,Projekt
einen,DET,ein
besonderen,ADJ,besonderer
Stellenwert,NOUN,Stellenwert
.,PUNCT,--
Wir,PRON,wir
kommen,VERB,kommen
von,ADP,von
rund,ADV,rund
39.000,NUM,39.000
Wohnungen,NOUN,Wohnung
vor,ADP,vor
fünf,NUM,fünf
Jahren,NOUN,Jahr
",",PUNCT,--
und,CCONJ,und
sind,AUX,sein
jetzt,ADV,jetzt
bei,ADP,bei
über,ADV,über
48.000,NUM,48.000
Wohneinheiten,NOUN,Wohneinheit
.,PUNCT,--
Die,DET,der
64,NUM,64
neuen,ADJ,neu
Wohnungen,NOUN,Wohnung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
werden,AUX,werden
sicherlich,ADV,sicherlich
auf,ADP,auf
eine,DET,ein
hohe,ADJ,hoch
Nachfrage,NOUN,Nachfrage
treffen,VERB,treffen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
auch,ADV,auch
künftig,ADV,künftig
unseren,DET,unser
Fokus,NOUN,Fokus
darauf,ADV,darauf
richten,VERB,richten
",",PUNCT,--
das,DET,der
erreichte,ADJ,erreicht
hohe,ADJ,hoch
Niveau,NOUN,Niveau
im,ADP,in
Neubau,NOUN,Neubau
nicht,PART,nicht
nur,ADV,nur
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
sondern,CCONJ,sondern
auszubauen,VERB,ausbauen
.,PUNCT,--
”,PUNCT,”
Marcus,PROPN,Marcus
Becker,PROPN,Becker
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Kondor,PROPN,Kondor
Wessels,PROPN,Wessel
Bouw,DET,Bouw
GmbH,NOUN,GmbH
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Privater,ADJ,Privater
und,CCONJ,und
öffentlicher,ADJ,öffentlich
Wohnungsbau,NOUN,Wohnungsbau
können,AUX,können
sich,PRON,sich
ideal,ADV,ideal
ergänzen,VERB,ergänzen
.,PUNCT,--
Unsere,DET,unser
nunmehr,ADV,nunmehr
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
gewachsene,ADJ,gewachsen
",",PUNCT,--
enge,ADJ,eng
und,CCONJ,und
sehr,ADV,sehr
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,X,LAND
beweist,VERB,beweisen
dies,PRON,dieser
.,PUNCT,--
Erfolgreiche,ADJ,erfolgreich
Projekte,NOUN,Projekt
brauchen,VERB,brauchen
",",PUNCT,--
das,PRON,der
zeigt,VERB,zeigen
dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
einen,DET,ein
zielorientierten,ADJ,zielorientiert
Austausch,NOUN,Austausch
und,CCONJ,und
Vertrauen,NOUN,vertrauen
zwischen,ADP,zwischen
allen,DET,aller
Partnern,NOUN,Partner
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
dafür,ADV,dafür
gern,ADV,gern
weiterhin,ADV,weiterhin
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
werden,AUX,werden
dieses,DET,dieser
Gebäude,NOUN,Gebäude
im,ADP,in
vereinbarten,ADJ,vereinbart
Kosten-,X,Koste
und,CCONJ,und
Zeitrahmen,NOUN,Zeitrahmen
fertigstellen,VERB,fertigstellen
und,CCONJ,und
übergeben,VERB,übergeben
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
Pressekontakt,NOUN,Pressekontakt
STADT,PROPN,STADT
UND,CCONJ,UND
LAND,PROPN,LAND
Frank,PROPN,Frank
Hadamczik,PROPN,Hadamczik
Leiter,NOUN,Leiter
Unternehmenskommunikation,NOUN,Unternehmenskommunikation
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
6892,NUM,6892
-,NUM,-
6205,NUM,6205
|,NUM,|
E-Mail,NOUN,E-Mail
Anja,PROPN,Anja
Libramm,PROPN,Libramm
Referentin,NOUN,Referentin
Unternehmenskommunikation,NOUN,Unternehmenskommunikation
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
6892,NUM,6892
-,PUNCT,--
6281,NUM,6281
|,NUM,|
E-Mail,NOUN,E-Mail
Pressekontakt,NOUN,Pressekontakt
KONDOR,NOUN,KONDOR
WESSELS,PROPN,WESSELS
Christiane,PROPN,Christiane
Schacht,NOUN,Schacht
Unternehmenskommunikation,NOUN,Unternehmenskommunikation
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
810310,NUM,810310
-,NUM,-
946,NUM,946
|,NUM,|
E-Mail,NOUN,E-Mail
