Token,PoS,Lemma
Menschen,NOUN,Mensch
in,ADP,in
öffentlichen,ADJ,öffentlich
Meinungsbildungsprozessen,NOUN,Meinungsbildungsprozesse
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Das,DET,der
Gremium,NOUN,Gremium
besteht,VERB,bestehen
unter,ADP,unter
anderem,PRON,anderer
aus,ADP,aus
Vertretungen,NOUN,Vertretung
des,DET,der
Landesjugendrings,NOUN,Landesjugendring
",",PUNCT,--
des,DET,der
Landesjugendhilfeausschusses,NOUN,Landesjugendhilfeausschuß
",",PUNCT,--
der,DET,der
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
der,DET,der
bezirklichen,ADJ,bezirklich
Kinder-,X,Kind
und,CCONJ,und
Jugendparlamente,NOUN,Jugendparlamente
.,PUNCT,--
Die,DET,der
angemessene,ADJ,angemessen
Vertretung,NOUN,Vertretung
junger,ADJ,jung
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
spielte,VERB,spielen
bei,ADP,bei
der,DET,der
Besetzung,NOUN,Besetzung
eine,DET,ein
wesentliche,ADJ,wesentlich
Rolle,NOUN,Rolle
.,PUNCT,--
