Token,PoS,Lemma
Daniel,PROPN,Daniel
Duspiwa,PROPN,Duspiwa
",",PUNCT,--
Jörn,PROPN,Jörn
von,PROPN,von
Nolting,PROPN,Nolting
",",PUNCT,--
David,PROPN,David
Hermlin,PROPN,Hermlin
",",PUNCT,--
Andrej,PROPN,Andrej
Hermlin,PROPN,Hermlin
",",PUNCT,--
Jack,PROPN,Jack
Latimer,PROPN,Latimer
",",PUNCT,--
Mate,PROPN,Mate
Tönissen,PROPN,Tönissen
und,CCONJ,und
Rachel,PROPN,Rachel
Hermlin,PROPN,Hermlin
.,PUNCT,--
In,ADP,in
der,DET,der
Pause,NOUN,Pause
liest,VERB,lesen
Carola,PROPN,Carola
Jürchott,PROPN,Jürchott
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
8.,ADJ,8.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
ab,ADP,ab
19:30,ADJ,19:30
Uhr,NOUN,Uhr
spielt,VERB,spielen
“,PUNCT,--
Das,DET,der
Neue,ADJ,neu
Posaunenquintett,NOUN,Posaunenquintett
”,PUNCT,”
live,ADV,live
auf,ADP,auf
dem,DET,der
Festplatz,NOUN,Festplatz
.,PUNCT,--
Die,DET,der
Musiker,NOUN,Musiker
und,CCONJ,und
Musikerinnen,NOUN,Musikerinn
sind,AUX,sein
Mitglieder,NOUN,Mitglied
des,DET,der
Rundfunk-Sinfonieorchesters,NOUN,Rundfunk-Sinfonieorchester
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Repertoire,NOUN,Repertoire
der,DET,der
Musiker,NOUN,Musiker
Hannes,PROPN,Hannes
Hözl,PROPN,Hözl
",",PUNCT,--
Robert-Joachim,PROPN,Robert-Joachim
Franke,PROPN,Franke
",",PUNCT,--
Thomas,PROPN,Thomas
Richter,PROPN,Richter
",",PUNCT,--
Jörg,PROPN,Jörg
Lehmann,PROPN,Lehmann
und,CCONJ,und
Jens-Peter,PROPN,Jens-Peter
Erbe,PROPN,Erbe
ist,AUX,sein
von,ADP,von
Bach,PROPN,Bach
bis,ADP,bis
zu,ADP,zu
den,DET,der
Beatles,PROPN,Beatles
",",PUNCT,--
alles,PRON,alle
dabei,ADV,dabei
.,PUNCT,--
In,ADP,in
der,DET,der
Pause,NOUN,Pause
liest,VERB,lesen
Elisabeth,PROPN,Elisabeth
Richter-Kubbutat,PROPN,Richter-Kubbutat
.,PUNCT,--
Alle,DET,aller
Gäste,NOUN,Gast
werden,AUX,werden
gebeten,VERB,bitten
eigene,ADJ,eigen
Sitzgelegenheiten,NOUN,Sitzgelegenheite
(,PUNCT,--
Stühle,NOUN,Stuhl
),PUNCT,--
mitzubringen,VERB,mitbringen
",",PUNCT,--
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Abstandsregeln,NOUN,Abstandsregel
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
einen,DET,ein
Mund-,X,Mund
und,CCONJ,und
Nasenschutz,NOUN,Nasenschutz
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Abende,NOUN,Abend
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
bereitwillig,ADV,bereitwillig
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
für,ADP,für
diese,DET,dieser
Initiative,NOUN,Initiative
übernommen,VERB,übernehmen
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
Freiluftkultur,NOUN,Freiluftkultur
erlaubt,VERB,erlauben
es,PRON,es
endlich,ADV,endlich
wieder,ADV,wieder
in,ADP,in
einem,DET,ein
sicheren,ADJ,sicher
Rahmen,NOUN,Rahmen
Kultur,NOUN,Kultur
zu,PART,zu
genießen,VERB,genießen
und,CCONJ,und
den,DET,der
Sommer,NOUN,Sommer
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
zu,PART,zu
verbringen,VERB,verbringen
und,CCONJ,und
das,DET,der
Tanzbein,NOUN,Tanzbein
zumindest,ADV,zumindest
im,ADP,in
Sitzen,NOUN,Sitz
zu,PART,zu
schwingen,VERB,schwingen
.,PUNCT,--
“,PUNCT,--
Partner,NOUN,Partner
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Kulturfonds,NOUN,Kulturfond
",",PUNCT,--
die,DET,der
Stiftung,NOUN,Stiftung
Stadtkultur,NOUN,Stadtkultur
",",PUNCT,--
Uncinano,PROPN,Uncinano
Wein,PROPN,Wein
&,CCONJ,&
Feinkost,PROPN,Feinkost
",",PUNCT,--
Familato,PROPN,Familato
Eiscafe,NOUN,Eiscafe
",",PUNCT,--
Seeparkfamilie,NOUN,Seeparkfamilie
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
iKARUS,NOUN,iKARUS
stadtteilzentrum,ADV,stadtteilzentrum
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
BSR,PROPN,BSR
Berlin,PROPN,Berlin
und,CCONJ,und
Familie,NOUN,Familie
Schulze,PROPN,Schulze
(,PUNCT,--
Karlshorst,PROPN,Karlshorst
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Mario,PROPN,Mario
Rietz,PROPN,Rietz
Fotograf,NOUN,Fotograf
/,PUNCT,--
Journalist,NOUN,Journalist
Mobil,PROPN,Mobil
:,PUNCT,--
0177,NUM,0177
613,NUM,613
2122,NUM,2122
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.MR-FOTOdesign.de,X,www.MR-FOTOdesign.de
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
7388,NUM,7388
-,NUM,-
14,NUM,14
|,NUM,|
E-Mail,NOUN,E-Mail
