Token,PoS,Lemma
Westendorff,PROPN,Westendorff
Moderation,PROPN,Moderation
:,PUNCT,--
Luise,PROPN,Luise
Fakler,PROPN,Fakler
An,ADP,an
der,DET,der
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
wird,AUX,werden
auch,ADV,auch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Straßennamen,NOUN,Straßenname
und,CCONJ,und
Denkmäler,NOUN,Denkmal
prägen,VERB,prägen
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Als,ADP,als
Produkt,NOUN,Produkt
politischer,ADJ,politisch
Entscheidungen,NOUN,Entscheidung
",",PUNCT,--
gesellschaftlicher,ADJ,gesellschaftlich
Debatten,NOUN,Debatte
und,CCONJ,und
Deutungskämpfe,NOUN,Deutungskampf
sind,AUX,sein
sie,PRON,sie
Teil,NOUN,Teil
der,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
.,PUNCT,--
Ebenso,ADV,ebenso
prägen,VERB,prägen
sie,PRON,sie
aber,ADV,aber
auch,ADV,auch
die,DET,der
Vorstellung,NOUN,Vorstellung
darüber,ADV,darüber
",",PUNCT,--
wer,PRON,wer
als,ADP,als
Bestandteil,NOUN,Bestandteil
der,DET,der
Gesellschaft,NOUN,Gesellschaft
wahrgenommen,VERB,wahrnehmen
wird,AUX,werden
und,CCONJ,und
wer,PRON,wer
nicht,PART,nicht
.,PUNCT,--
Besonders,ADV,besonders
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
politischen,ADJ,politisch
Umbrüchen,NOUN,Umbruch
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
durch,ADP,durch
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Stimmen,NOUN,Stimme
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
reale,ADJ,real
Diversität,NOUN,Diversität
der,DET,der
Gesellschaft,NOUN,Gesellschaft
im,ADP,in
Straßenraum,NOUN,Straßenraum
nicht,PART,nicht
sichtbar,ADV,sichtbar
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Decolonize,NOUN,Decolonize
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
