Token,PoS,Lemma
wurden,AUX,werden
von,ADP,von
der,DET,der
späteren,ADJ,spät
Justizministerin,NOUN,Justizministerin
Hilde,PROPN,Hilde
Benjamin,PROPN,Benjamin
aufbewahrt,VERB,aufbewahren
",",PUNCT,--
die,PRON,der
eine,DET,ein
Verwandte,NOUN,verwandte
der,DET,der
Familie,NOUN,Familie
Chodziesner,PROPN,Chodziesner
war,AUX,sein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
dem,DET,der
Theaterabend,NOUN,Theaterabend
kostet,VERB,kosten
8,NUM,8
",",PUNCT,--
ermäßigt,VERB,ermäßigen
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
|,NUM,|
Türrschmidtstraße,NOUN,Türrschmidtstraße
24,NUM,24
|,NUM,|
10317,NUM,10317
Berlin,PROPN,Berlin
|,NUM,|
Telefon,NOUN,Telefon
030,NUM,030
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
14,NUM,14
|,NUM,|
Eintritt,NOUN,Eintritt
8,NUM,8
",",PUNCT,--
ermäßigt,VERB,ermäßigen
4,NUM,4
Euro,NOUN,Euro
|,NUM,|
www.museum-lichtenberg.de,X,www.museum-lichtenberg.de
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilen,NOUN,Immobile
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Thiele,PROPN,Thiele
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
14,NUM,14
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
