Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
19.08.2020,ADV,19.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
1029,NUM,1029
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"299,5",NUM,"299,5"
947,NUM,947
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
894,NUM,894
(,PUNCT,--
+8,X,+8
),PUNCT,--
"307,9",NUM,"307,9"
798,NUM,798
Lichtenberg,PROPN,Lichtenberg
594,NUM,594
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"201,9",NUM,"201,9"
533,NUM,533
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
562,NUM,562
(,PUNCT,--
+2,X,+2
),PUNCT,--
"208,2",NUM,"208,2"
535,NUM,535
Mitte,NOUN,Mitte
1609,NUM,1609
(,PUNCT,--
+13,X,+13
),PUNCT,--
"417,1",NUM,"417,1"
1425,NUM,1425
Neukölln,PROPN,Neukölln
1321,NUM,1321
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"400,4",NUM,"400,4"
1154,NUM,1154
Pankow,PROPN,Pankow
920,NUM,920
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"224,8",NUM,"224,8"
840,NUM,840
Reinickendorf,PROPN,Reinickendorf
819,NUM,819
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"307,4",NUM,"307,4"
728,NUM,728
Spandau,NOUN,Spandau
577,NUM,577
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"235,3",NUM,"235,3"
532,NUM,532
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
693,NUM,693
(,PUNCT,--
+15,X,+15
),PUNCT,--
"223,5",NUM,"223,5"
643,NUM,643
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
979,NUM,979
(,PUNCT,--
+13,X,+13
),PUNCT,--
"278,9",NUM,"278,9"
876,NUM,876
Treptow-Köpenick,NOUN,Treptow-Köpenick
465,NUM,465
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"169,9",NUM,"169,9"
431,NUM,431
Berlin,PROPN,Berlin
10462,NUM,10462
(,PUNCT,--
+69,X,+69
),PUNCT,--
"277,5",NUM,"277,5"
9442,NUM,9442
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
19.08.2020,ADV,19.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
299,NUM,299
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"157,6",NUM,"157,6"
5,NUM,5
-,NUM,-
9,NUM,9
327,NUM,327
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"190,5",NUM,"190,5"
10,NUM,10
-,NUM,--
14,NUM,14
402,NUM,402
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"256,9",NUM,"256,9"
15,NUM,15
-,NUM,--
19,NUM,19
450,NUM,450
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"300,4",NUM,"300,4"
20,NUM,20
-,NUM,--
24,NUM,24
819,NUM,819
(,PUNCT,--
+10,X,+10
),PUNCT,--
"400,9",NUM,"400,9"
25,NUM,25
-,NUM,-
29,NUM,29
1082,NUM,1082
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"376,8",NUM,"376,8"
30,NUM,30
-,NUM,--
39,NUM,39
2122,NUM,2122
(,PUNCT,--
+16,X,+16
),PUNCT,--
"325,9",NUM,"325,9"
40,NUM,40
-,PUNCT,--
49,NUM,49
1589,NUM,1589
(,PUNCT,--
+11,X,+11
),PUNCT,--
"328,1",NUM,"328,1"
50,NUM,50
-,NUM,--
59,NUM,59
1488,NUM,1488
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"273,9",NUM,"273,9"
60,NUM,60
-,PUNCT,--
69,NUM,69
723,NUM,723
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"181,8",NUM,"181,8"
70,NUM,70
-,NUM,-
79,NUM,79
545,NUM,545
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"171,2",NUM,"171,2"
80,NUM,80
-,NUM,--
89,NUM,89
466,NUM,466
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"252,6",NUM,"252,6"
90,NUM,90
+,CCONJ,+
148,NUM,148
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"474,9",NUM,"474,9"
unbekannt,ADV,Unbekannt
2,NUM,2
(,PUNCT,--
+0,ADJ,+0
),PUNCT,--
Summe,NOUN,Summe
10462,NUM,10462
(,PUNCT,--
+69,X,+69
),PUNCT,--
"277,5",NUM,"277,5"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
