Token,PoS,Lemma
Gruppe,NOUN,Gruppe
bei,ADP,bei
Bezirksstadträtin,PROPN,Bezirksstadträtin
Saskia,PROPN,Saskia
Ellenbeck,PROPN,Ellenbeck
über,ADP,über
die,DET,der
Radwegeinfrastruktur,NOUN,Radwegeinfrastruktur
informierte,VERB,informieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Aktivitäten,NOUN,Aktivität
des,DET,der
grünen,ADJ,grün
Weges,NOUN,Weg
e.V.,PROPN,e.V.
sind,AUX,sein
beeindruckend,ADV,beeindruckend
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
in,ADP,in
Zukunft,NOUN,Zukunft
auch,ADV,auch
Tempelhof-Schöneberger,NOUN,Tempelhof-Schöneberger
aktiv,ADV,aktiv
bei,ADP,bei
einer,PRON,einer
der,DET,der
nächsten,ADJ,nächster
Partnerschaftstouren,NOUN,Partnerschaftstour
des,DET,der
grünen,ADJ,grün
Weges,NOUN,Weg
e.V.,NOUN,e.V.
teilnehmen,VERB,teilnehmen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Einladung,NOUN,Einladung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Jubiläumstour,PROPN,Jubiläumstour
durch,ADP,durch
die,DET,der
Partnerstädte,NOUN,Partnerstadt
Wuppertals,NOUN,Wuppertals
ab,ADP,ab
Juni,NOUN,Juni
2023,NUM,2023
wurde,AUX,werden
während,ADP,während
des,DET,der
Nachbarschaftsfestes,NOUN,Nachbarschaftsfest
am,ADP,an
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
an,ADP,an
den,DET,der
ADFC,PROPN,ADFC
Tempelhof,PROPN,Tempelhof
und,CCONJ,und
Schöneberg,PROPN,Schöneberg
weitergegeben,VERB,weitergeben
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bürger_innen,NOUN,Bürger_inn
des,DET,der
Bezirks,NOUN,Bezirk
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
Etappen,NOUN,Etappe
dieser,DET,dieser
Tour,NOUN,Tour
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Details,NOUN,Detail
können,AUX,können
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Grünen,ADJ,grün
Weges,NOUN,Weg
e.V.,NOUN,e.V.
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
