Token,PoS,Lemma
sowie,CCONJ,sowie
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
illegaler,ADJ,illegal
Musikveranstaltungen,NOUN,Musikveranstaltunge
in,ADP,in
Wäldern,NOUN,Wälder
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Schwerpunkte,NOUN,Schwerpunkt
lagen,VERB,liegen
zum,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
neuen,ADJ,neu
Schuljahrs,NOUN,Schuljahr
auf,ADP,auf
der,DET,der
Schulwegsicherung,NOUN,Schulwegsicherung
sowie,CCONJ,sowie
an,ADP,an
den,DET,der
Sommer-Wochenenden,NOUN,Sommer-Wochenende
auf,ADP,auf
Kontrollen,NOUN,Kontrolle
zur,ADP,zu
Freihaltung,NOUN,Freihaltung
von,ADP,von
Rettungswegen,NOUN,Rettungsweg
rund,ADV,rund
um,ADP,um
Badestellen,NOUN,Badestelle
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Jugendschutzes,NOUN,Jugendschutz
wurden,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
insgesamt,ADV,insgesamt
718,NUM,718
Jugendliche,NOUN,jugendliche
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Dabei,ADV,dabei
gab,VERB,geben
es,PRON,es
233,NUM,233
Feststellungen,NOUN,Feststellung
bezüglich,ADV,bezüglich
des,DET,der
Besitzes,NOUN,Besitz
und,CCONJ,und
Konsum,NOUN,Konsum
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
Tabakwaren,NOUN,Tabakware
.,PUNCT,--
Neben,ADP,neben
Kontrollen,NOUN,Kontrolle
im,ADP,in
täglichen,ADJ,täglich
Regeldienst,NOUN,Regeldienst
konnten,AUX,können
14,NUM,14
gezielte,ADJ,gezielt
Jugendschutzstreifen,NOUN,Jugendschutzstreife
mit,ADP,mit
dem,DET,der
Polizeiabschnitt,NOUN,Polizeiabschnitt
36,NUM,36
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
fanden,VERB,finden
seitens,ADP,seitens
des,DET,der
AOD,PROPN,AOD
mehr,DET,mehr
als,ADP,als
3.100,NUM,3.100
Kontrollen,NOUN,Kontrolle
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
statt,ADV,statt
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Aktivitäten,NOUN,Aktivität
im,ADP,in
regulären,ADJ,regulär
Dienst,NOUN,Dienst
gab,VERB,geben
es,PRON,es
auch,ADV,auch
hier,ADV,hier
etwa,ADV,etwa
30,NUM,30
wöchentliche,ADJ,wöchentlich
Verbundeinsätze,NOUN,Verbundeinsatz
mit,ADP,mit
den,DET,der
örtlichen,ADJ,örtlich
Polizeiabschnitten,NOUN,Polizeiabschnitt
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
es,PRON,es
zur,ADP,zu
Feststellung,NOUN,Feststellung
von,ADP,von
etwa,ADV,etwa
1.350,NUM,1.350
Verstößen,NOUN,Verstoß
bis,ADP,bis
zum,ADP,zu
Jahresende,NOUN,Jahresende
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
wurden,AUX,werden
2020,NUM,2020
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
1.750,NUM,1.750
Fahrzeuge,NOUN,Fahrzeug
umgesetzt,VERB,umsetzen
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
400,NUM,400
Umsetzungen,NOUN,Umsetzung
konnten,AUX,können
kostenpflichtig,ADV,kostenpflichtig
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
könnte,AUX,können
Sie,PRON,sie
auch,ADV,auch
interessieren,VERB,interessieren
:,PUNCT,--
Jahresbilanz,NOUN,Jahresbilanz
des,DET,der
Fachbereichs,NOUN,Fachbereich
Gewerbe-,X,Gewerbe
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheit
Jahresbilanz,NOUN,Jahresbilanz
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
Jahresbilanz,NOUN,Jahresbilanz
der,DET,der
Zentralen,ADJ,zentral
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
