Token,PoS,Lemma
sind,AUX,sein
die,DET,der
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
als,ADP,als
bislang,ADV,bislang
projektierte,ADJ,projektiert
Schulformen,NOUN,Schulformen
ohne,ADP,ohne
eigene,ADJ,eigen
Einschulungsbereiche,NOUN,Einschulungsbereich
fortan,ADV,fortan
den,DET,der
regelkonformen,ADJ,regelkonform
Schulen,NOUN,Schule
gleichgestellt,VERB,gleichstellen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
veröffentlichte,ADJ,veröffentlicht
Liste,NOUN,Liste
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
informiert,VERB,informieren
die,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
welcher,DET,welcher
Schule,NOUN,Schule
ihre,DET,ihr
Kinder,NOUN,Kind
zugeordnet,VERB,zuordnen
werden,AUX,werden
.,PUNCT,--
Anhand,ADP,anhand
der,DET,der
in,ADP,in
der,DET,der
Liste,NOUN,Liste
hinterlegten,ADJ,hinterlegt
Wohnadresse,NOUN,Wohnadres
wird,AUX,werden
erkennbar,ADV,erkennbar
",",PUNCT,--
welche,DET,welcher
Grundschule,NOUN,Grundschule
für,ADP,für
diesen,DET,dieser
Einschulungsbereich,NOUN,Einschulungsbereich
zugewiesen,VERB,zuweisen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Größe,NOUN,Größe
und,CCONJ,und
Form,NOUN,Form
der,DET,der
Einschulungsbereiche,NOUN,Einschulungsbereich
ist,AUX,sein
im,ADP,in
Berliner,ADJ,Berliner
Schulgesetz,NOUN,Schulgesetz
nicht,PART,nicht
näher,ADV,nah
definiert,VERB,definieren
.,PUNCT,--
Das,DET,der
Lichtenberger,ADJ,Lichtenberger
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
versucht,VERB,versuchen
jedoch,ADV,jedoch
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Standard,NOUN,Standard
eine,DET,ein
Schulweglänge,NOUN,Schulweglänge
von,ADP,von
maximal,ADV,maximal
zwei,NUM,zwei
Kilometern,NOUN,Kilometer
Entfernung,NOUN,Entfernung
zur,ADP,zu
zugewiesenen,ADJ,zugewiesen
Grundschule,NOUN,Grundschule
nicht,PART,nicht
zu,PART,zu
überschreiten,VERB,überschreiten
.,PUNCT,--
Die,DET,der
Ermittlung,NOUN,Ermittlung
erfolgte,VERB,erfolgen
auch,ADV,auch
unter,ADP,unter
dem,DET,der
Gesichtspunkt,NOUN,Gesichtspunkt
der,DET,der
sicheren,ADJ,sicher
Schulwege,NOUN,Schulwege
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
zukünftiger,ADJ,zukünftig
Oberschülerinnen,NOUN,Oberschülerinn
und,CCONJ,und
Oberschüler,NOUN,Oberschüler
haben,AUX,haben
mit,ADP,mit
der,DET,der
Anmeldung,NOUN,Anmeldung
für,ADP,für
eine,DET,ein
Oberschule,NOUN,Oberschule
noch,ADV,noch
Zeit,NOUN,Zeit
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Anmeldungszeitraum,NOUN,Anmeldungszeitraum
für,ADP,für
den,DET,der
Oberschulbereich,NOUN,Oberschulbereich
ist,AUX,sein
vom,ADP,von
17.,ADJ,17.
bis,ADP,bis
26.,ADJ,26.
Februar,NOUN,Februar
2020.,PUNCT,2020.
Dennoch,ADV,dennoch
sollten,AUX,sollen
sich,PRON,sich
Eltern,NOUN,Eltern
und,CCONJ,und
Schüler,NOUN,Schüler
frühzeitig,ADV,frühzeitig
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
beschäftigen,VERB,beschäftigen
",",PUNCT,--
denn,CCONJ,denn
bei,ADP,bei
Oberschulen,NOUN,Oberschule
gibt,VERB,geben
es,PRON,es
keinen,DET,kein
Einschulungsbereich,NOUN,Einschulungsbereich
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Zuordnung,NOUN,Zuordnung
eben,ADV,eben
nicht,PART,nicht
nach,ADP,nach
dem,DET,der
Wohnortprinzip,NOUN,Wohnortprinzip
erfolgt,VERB,erfolgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Schul-,X,Schul
und,CCONJ,und
Sportamt,PROPN,Sportamt
Schulorganisation,NOUN,Schulorganisation
Grundschulen,NOUN,Grundschule
Ina,PROPN,Ina
Ruderisch,PROPN,Ruderisch
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
60,NUM,60
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3815,NUM,3815
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
77,NUM,77
3815,NUM,3815
|,NUM,|
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
