Token,PoS,Lemma
Hansabibliothek,NOUN,Hansabibliothek
",",PUNCT,--
der,DET,der
Philipp-Schaeffer,NOUN,Philipp-Schaeffer
Bibliothek,PROPN,Bibliothek
",",PUNCT,--
der,DET,der
Schiller,NOUN,Schiller
Bibliothek,PROPN,Bibliothek
und,CCONJ,und
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
.,PUNCT,--
Schirin,NOUN,Schirin
Zareh,PROPN,Zareh
",",PUNCT,--
Mohammed,PROPN,Mohammed
Kello,PROPN,Kello
",",PUNCT,--
Kathleen,PROPN,Kathleen
Rappolt,PROPN,Rappolt
",",PUNCT,--
Soogi,PROPN,Soogi
Kang,PROPN,Kang
und,CCONJ,und
Suse,NOUN,Suse
Weisse,NOUN,Weisse
nehmen,VERB,nehmen
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
Reise,NOUN,Reise
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Geschichten,NOUN,Geschichte
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
",",PUNCT,--
Orte,NOUN,Ort
und,CCONJ,und
Erzähler*innen,NOUN,Erzähler*inn
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/veranstaltungen/drinnenlauschen-1312675.php,ADJ,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/veranstaltungen/drinnenlauschen-1312675.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1382897.php,VERB,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1382897.php
Der,DET,der
beste,ADJ,gut
Platz,NOUN,Platz
zum,ADP,zu
Leben,NOUN,Leben
Anne,PROPN,Anne
Weiss,PROPN,Weiss
liest,VERB,lesen
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Tiny,PROPN,Tiny
House,PROPN,House
",",PUNCT,--
Klimahaus,NOUN,Klimahaus
",",PUNCT,--
Selbstversorgerhof,NOUN,Selbstversorgerhof
",",PUNCT,--
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
–,PUNCT,--
Sachbuchautorin,NOUN,Sachbuchautorin
Anne,PROPN,Anne
Weiss,PROPN,Weiss
(,PUNCT,--
u.a.,ADJ,u.a.
Generation,NOUN,Generation
Doof,PROPN,Doof
",",PUNCT,--
Wir,PRON,wir
Kassettenkinder,PROPN,Kassettenkinder
),PUNCT,--
erzählt,VERB,erzählen
in,ADP,in
ihrem,DET,ihr
neuen,ADJ,neu
Buch,NOUN,Buch
„,PUNCT,--
Der,DET,der
beste,ADJ,gut
Platz,NOUN,Platz
zum,ADP,zu
Leben,NOUN,Leben
“,PUNCT,--
von,ADP,von
sieben,NUM,sieben
Wohnexperimenten,NOUN,Wohnexperiment
und,CCONJ,und
wie,SCONJ,wie
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
besser,ADV,gut
wohnt,VERB,wohnen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
einfach,ADV,einfach
besser,ADV,gut
lebt,VERB,leben
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
liest,VERB,lesen
am,ADP,an
20.11.2023,NOUN,20.11.2023
ab,ADP,ab
20,NUM,20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
https://pretix.eu/Philipp-Schaeffer-Bibliothek/anne-weiss-der-beste-platz-zum-leben,NOUN,https://pretix.eu/Philipp-Schaeffer-Bibliothek/anne-weiss-der-beste-platz-zum-leben
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1382880.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1382880.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
