Token,PoS,Lemma
plakativ,ADV,plakativ
wirkt,VERB,wirken
wie,ADP,wie
der,DET,der
Gegensatz,NOUN,Gegensatz
von,ADP,von
vorher,ADV,vorher
und,CCONJ,und
nachher,ADV,nachher
",",PUNCT,--
hat,AUX,haben
Zimmermann,PROPN,Zimmermann
Fotos,NOUN,Foto
mitgebracht,VERB,mitbringen
.,PUNCT,--
Die,DET,der
knapp,ADV,knapp
100,NUM,100
Besucher,NOUN,Besucher
im,ADP,in
Club,NOUN,Club
Goerzwerk,PROPN,Goerzwerk
staunen,VERB,staunen
über,ADP,über
den,DET,der
Wandel,NOUN,Wandel
",",PUNCT,--
den,PRON,der
das,DET,der
Straßenland,NOUN,Straßenland
nehmen,VERB,nehmen
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
viele,DET,vieler
Blech,NOUN,Blech
weg,ADV,weg
ist,AUX,sein
.,PUNCT,--
In,ADP,in
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
Barcelona,PROPN,Barcelona
oder,CCONJ,oder
Kopenhagen,PROPN,Kopenhagen
haben,AUX,haben
die,DET,der
Menschen,NOUN,Mensch
den,DET,der
öffentlichen,ADJ,öffentlich
Straßenraum,NOUN,Straßenraum
zurückerobert,VERB,zurückerobern
",",PUNCT,--
ihn,PRON,ihn
grüner,ADV,grün
",",PUNCT,--
luftiger,ADV,luftig
",",PUNCT,--
gefahrenloser,NOUN,Gefahrenloser
",",PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
lebenswerter,NOUN,Lebenswerter
gemacht,VERB,machen
.,PUNCT,--
Ein,DET,ein
Anflug,NOUN,Anflug
davon,ADV,davon
war,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
Corona-Zeiten,NOUN,Corona-Zeit
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
als,SCONJ,als
kaum,ADV,kaum
Autos,NOUN,Auto
unterwegs,ADV,unterwegs
waren,AUX,sein
und,CCONJ,und
der,DET,der
Senat,NOUN,Senat
die,DET,der
Gelegenheit,NOUN,Gelegenheit
nutzte,VERB,nutzen
zur,ADP,zu
Anlage,NOUN,Anlage
von,ADP,von
Pop-up-Radwegen,NOUN,Pop-up-Radwegen
.,PUNCT,--
Kostenpunkt,NOUN,Kostenpunkt
:,PUNCT,--
geschätzt,VERB,schätzen
10,NUM,10
-,PUNCT,--
50,NUM,50
Tausend,NUM,Tausend
EUR,PROPN,EUR
/,PUNCT,--
km,X,km
.,PUNCT,--
Für,ADP,für
die,DET,der
gleiche,ADJ,gleich
Summe,NOUN,Summe
bekommt,VERB,bekommen
man,PRON,man
sechs,NUM,sechs
Zentimeter,NOUN,Zentimeter
der,DET,der
geplanten,ADJ,geplant
Autobahn,NOUN,Autobahn
durch,ADP,durch
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Wie,ADV,wie
verläuft,VERB,verlaufen
der,DET,der
Weg,NOUN,Weg
in,ADP,in
eine,DET,ein
urbane,ADJ,urban
Zukunft,NOUN,Zukunft
ohne,ADP,ohne
Auto-Dominanz,NOUN,Auto-Dominanz
?,PUNCT,--
„,PUNCT,--
Über,ADP,über
den,DET,der
Protest,NOUN,Protest
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Lars,PROPN,Lars
Zimmermann,PROPN,Zimmermann
.,PUNCT,--
„,PUNCT,--
In,ADP,in
Amsterdam,PROPN,Amsterdam
haben,AUX,haben
die,DET,der
Bürger,NOUN,Bürger
aufbegehrt,VERB,aufbegehrt
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
für,ADP,für
das,DET,der
Auto,NOUN,Auto
unattraktiv,ADV,unattraktiv
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Barcelona,PROPN,Barcelona
haben,AUX,haben
die,DET,der
Stadtplaner,NOUN,Stadtplaner
sogenannte,ADJ,sogenannter
Superblocks,NOUN,Superblock
angelegt,VERB,anlegen
",",PUNCT,--
in,ADP,in
denen,PRON,der
man,PRON,man
so,ADV,so
lange,ADV,lange
im,ADP,in
Kreis,NOUN,Kreis
fährt,VERB,fahren
",",PUNCT,--
bis,SCONJ,bis
auch,ADV,auch
der,DET,der
letzte,ADJ,letzter
Auto-Aficionado,NOUN,Auto-Aficionado
die,DET,der
Lust,NOUN,Lust
verliert,VERB,verlieren
.,PUNCT,--
Wo,ADV,wo
sind,AUX,sein
die,DET,der
Superblocks,NOUN,Superblock
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Hamburg,PROPN,Hamburg
",",PUNCT,--
München,PROPN,München
?,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
Aufgabe,NOUN,Aufgabe
der,DET,der
Politik,NOUN,Politik
",",PUNCT,--
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Axel,PROPN,Axel
Quanz,PROPN,Quanz
",",PUNCT,--
„,PUNCT,--
da,ADV,da
müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
schon,ADV,schon
fragen,VERB,fragen
:,PUNCT,--
Haben,AUX,haben
wir,PRON,wir
die,DET,der
richtigen,ADJ,richtig
Instrumente,NOUN,Instrument
?,PUNCT,--
“,PUNCT,--
Neulich,ADV,neulich
war,AUX,sein
er,PRON,er
in,ADP,in
einer,DET,ein
Großstadt,NOUN,Großstadt
in,ADP,in
NRW,PROPN,NRW
",",PUNCT,--
die,PRON,der
den,DET,der
Ausbau,NOUN,Ausbau
ihres,DET,ihr
Radnetzes,NOUN,Radnetz
plant,VERB,planen
.,PUNCT,--
„,PUNCT,--
Die,PRON,der
reden,VERB,reden
da,ADV,da
über,ADV,über
"1,8",NUM,"1,8"
Kilometer,NOUN,Kilometer
",",PUNCT,--
die,PRON,der
sollen,AUX,sollen
2029,NUM,2029
fertig,ADV,fertig
sein,AUX,sein
.,PUNCT,--
Warum,ADV,warum
ziehen,VERB,ziehen
sich,PRON,sich
unsere,DET,unser
Entscheidungsprozesse,NOUN,Entscheidungsprozeß
so,ADV,so
lange,ADV,lange
hin,ADV,hin
?,PUNCT,--
“,PUNCT,--
Der,DET,der
Diplom-Ingenieur,NOUN,Diplom-Ingenieur
Quanz,PROPN,Quanz
widmet,VERB,widmen
sich,PRON,sich
mit,ADP,mit
seinem,DET,sein
Büro,NOUN,Büro
„,PUNCT,--
Quanz,PROPN,Quanz
&,CCONJ,&
Partner,NOUN,Partner
“,PUNCT,--
seit,ADP,seit
2006,NUM,2006
der,DET,der
Mobilität,NOUN,Mobilität
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
die,DET,der
„,PUNCT,--
Radrouten,NOUN,Radrout
Südwest,PROPN,Südwest
“,PUNCT,--
durch,ADP,durch
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
mitkonzipiert,VERB,mitkonzipieren
und,CCONJ,und
weiß,VERB,wissen
aus,ADP,aus
eigener,ADJ,eigen
Erfahrung,NOUN,Erfahrung
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
toll,ADV,toll
!,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
ist,AUX,sein
noch,ADV,noch
toller,ADV,toll
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
es,PRON,es
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
erkundet,VERB,erkunden
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Gebiet,NOUN,Gebiet
kennt,VERB,kennen
sich,PRON,sich
Jonas,PROPN,Jona
Kremer,PROPN,Kremer
bestens,ADV,bestens
aus,ADP,aus
",",PUNCT,--
der,DET,der
dritte,ADJ,dritter
Experte,NOUN,Experte
der,DET,der
von,ADP,von
RIK-Chef,NOUN,RIK-Chef
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
moderierten,ADJ,moderiert
Runde,NOUN,Runde
im,ADP,in
Club,NOUN,Club
Goerzwerk,PROPN,Goerzwerk
.,PUNCT,--
Der,DET,der
Lastenrad-Pionier,NOUN,Lastenrad-Pionier
Kremer,PROPN,Kremer
arbeitet,VERB,arbeiten
mit,ADP,mit
der,DET,der
Firma,NOUN,Firma
„,PUNCT,--
Isicargo,PROPN,Isicargo
“,PUNCT,--
daran,ADV,daran
",",PUNCT,--
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
Stadt,NOUN,Stadt
des,DET,der
pedalangetriebenen,ADJ,pedalangetrieben
Transports,NOUN,Transport
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ein,DET,ein
Lastenrad,NOUN,Lastenrad
sei,AUX,sein
nun,ADV,nun
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
das,DET,der
Transportmittel,NOUN,Transportmittel
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Prenzlauer-Berg-Muttis,NOUN,Prenzlauer-Berg-Muttis
ihre,DET,ihr
Kinder,NOUN,Kind
zur,ADP,zu
Schule,NOUN,Schule
kutschieren,VERB,kutschieren
.,PUNCT,--
„,PUNCT,--
Natürlich,ADV,natürlich
kann,AUX,können
ich,PRON,ich
einen,DET,ein
Betonmischer,NOUN,Betonmischer
nicht,PART,nicht
mit,ADP,mit
Pedalen,NOUN,Pedale
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Jonas,PROPN,Jona
Kremer,PROPN,Kremer
",",PUNCT,--
„,PUNCT,--
aber,ADV,aber
wie,ADV,wie
oft,ADV,oft
braucht,VERB,brauchen
man,PRON,man
den,DET,der
wirklich,ADV,wirklich
?,PUNCT,--
Die,DET,der
Müllentsorgung,NOUN,Müllentsorgung
in,ADP,in
Parks,NOUN,Park
lässt,VERB,lässen
sich,PRON,sich
auch,ADV,auch
über,ADP,über
Lastenräder,NOUN,Lastenräd
organisieren,VERB,organisieren
“,PUNCT,--
",",PUNCT,--
ebenso,ADV,ebenso
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
täglichen,ADJ,täglich
Wege,NOUN,Weg
von,ADP,von
Handwerkern,NOUN,Handwerker
.,PUNCT,--
Kremer,PROPN,Kremer
erzählt,VERB,erzählen
von,ADP,von
seiner,DET,sein
Mutter,NOUN,Mutter
",",PUNCT,--
„,PUNCT,--
die,PRON,der
hat,AUX,haben
sich,PRON,sich
gerade,ADV,gerade
ein,DET,ein
Lastenrad,NOUN,Lastenrad
angeschafft,VERB,anschaffen
und,CCONJ,und
macht,VERB,machen
damit,ADV,damit
ihre,DET,ihr
berufsbedingten,ADJ,berufsbedingt
Hausbesuche,NOUN,Hausbesuch
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
der,DET,der
älteren,ADJ,alt
Dame,NOUN,Dame
aus,ADP,aus
dem,DET,der
Publikum,NOUN,Publikum
hat,AUX,haben
er,PRON,er
eine,DET,ein
Antwort,NOUN,Antwort
parat,ADV,parat
:,PUNCT,--
„,PUNCT,--
Zu,ADP,zu
einem,DET,ein
Lastenrad,NOUN,Lastenrad
gehören,VERB,gehören
Fahrer,NOUN,Fahrer
und,CCONJ,und
Passagiere,NOUN,Passagier
.,PUNCT,--
“,PUNCT,--
Soll,AUX,Soll
heißen,VERB,heißen
:,PUNCT,--
Wer,PRON,wer
seine,DET,sein
Großeltern,NOUN,Großelter
als,ADP,als
Rad-Gondoliere,NOUN,Rad-Gondoliere
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
schaukelt,VERB,schaukelen
",",PUNCT,--
macht,VERB,machen
sie,PRON,sie
glücklicher,ADV,glücklicher
und,CCONJ,und
gibt,VERB,geben
ihnen,PRON,ihnen
neuen,ADJ,neu
Spaß,NOUN,Spaß
am,ADP,an
Leben,NOUN,Leben
.,PUNCT,--
