Token,PoS,Lemma
Jungnickel,PROPN,Jungnickel
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
-,NUM,--
25,NUM,25
50,NUM,50
98,NUM,98
00,NUM,00
Mail,NOUN,Mail
:,PUNCT,--
cafe-auf-raedern@gmx.de,X,cafe-auf-raedern@gmx.de
Internet,NOUN,Internet
:,PUNCT,--
www.cafe-auf-raedern.de,NOUN,www.cafe-auf-raedern.de
