Token,PoS,Lemma
Mitmachständen,NOUN,Mitmachstände
und,CCONJ,und
Spielaktionen,NOUN,Spielaktione
im,ADP,in
Sommerbad,NOUN,Sommerbad
Wilmersdorf,PROPN,Wilmersdorf
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
der,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
bereits,ADV,bereits
erworben,VERB,erwerben
werden,AUX,werden
und,CCONJ,und
ermöglicht,VERB,ermöglichen
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
freien,ADJ,frei
Eintritt,NOUN,Eintritt
zum,ADP,zu
Sommerfest,NOUN,Sommerfest
.,PUNCT,--
Der,DET,der
“,PUNCT,--
Berliner,ADJ,Berliner
Sommerferienkalender,NOUN,Sommerferienkalender
”,PUNCT,”
Der,DET,der
Online-Kalender,NOUN,Online-Kalender
bietet,VERB,bieten
einen,DET,ein
einfachen,ADJ,einfach
Zugang,NOUN,Zugang
zu,ADP,zu
rund,ADV,rund
150,NUM,150
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Von,ADP,von
Kunst,NOUN,Kunst
über,ADP,über
Programmieren,NOUN,Programmier
bis,ADP,bis
zu,ADP,zu
Social,NOUN,Social
Media,NOUN,Media
oder,CCONJ,oder
Feriencamps,NOUN,Feriencamps
können,AUX,können
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Eltern,NOUN,Eltern
anregende,ADJ,anregend
und,CCONJ,und
kreative,ADJ,kreativ
Aktionen,NOUN,Aktion
für,ADP,für
sich,PRON,sich
entdecken,VERB,entdecken
.,PUNCT,--
FEZitty,NOUN,FEZitty
–,PUNCT,--
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Kinder,NOUN,Kind
Vom,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Juli,NOUN,Juli
2018,NUM,2018
bis,CCONJ,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
August,NOUN,August
2018,NUM,2018
öffnet,VERB,öffnen
die,DET,der
“,PUNCT,--
Mitmach-Stadt,PROPN,Mitmach-Stadt
”,PUNCT,”
für,ADP,für
junge,ADJ,jung
Leute,NOUN,Leute
von,ADP,von
6,NUM,6
-,PUNCT,--
14,NUM,14
Jahren,NOUN,Jahr
ihre,DET,ihr
Pforten,NOUN,Pfort
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
.,PUNCT,--
Montags,ADV,Montags
bis,CCONJ,bis
freitags,ADV,freitags
können,AUX,können
die,DET,der
jungen,ADJ,jung
FEZianer,NOUN,FEZianer
jeweils,ADV,jeweils
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
ihre,DET,ihr
eigene,ADJ,eigen
Stadt,NOUN,Stadt
gestalten,VERB,gestalten
.,PUNCT,--
Man,PRON,man
kann,AUX,können
nur,ADV,nur
für,ADP,für
einen,DET,ein
Tag,NOUN,Tag
oder,CCONJ,oder
alle,DET,aller
sechs,NUM,sechs
Wochen,NOUN,Woche
mitmachen,VERB,mitmachen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.jugendkulturservice.de,PROPN,www.jugendkulturservice.de
.,PUNCT,--
",",PUNCT,--
www.sommerferienkalender-berlin.de,VERB,www.sommerferienkalender-berlin.de
.,PUNCT,--
",",PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
gueldner@jugendkulturservice.de,PROPN,gueldner@jugendkulturservice.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
23,NUM,23
55,NUM,55
62,NUM,62
12.,NUM,12.
