Token,PoS,Lemma
Lust,NOUN,Lust
am,ADP,an
Singen,NOUN,singen
",",PUNCT,--
Rappen,NOUN,Rappe
",",PUNCT,--
Beatboxen,NOUN,Beatboxen
",",PUNCT,--
Rezitieren,NOUN,Rezitier
oder,CCONJ,oder
Moderieren,NOUN,Moderiere
haben,VERB,haben
",",PUNCT,--
können,AUX,können
sich,PRON,sich
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
am,ADP,an
Mikrofon,NOUN,Mikrofon
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
99,NUM,99
181,NUM,181
43,NUM,43
16:00,NUM,16:00
–,PUNCT,--
18:00,NOUN,18:00
Kunstwerkstatt,NOUN,Kunstwerkstatt
für,ADP,für
Mädchen,NOUN,Mädchen
ab,ADP,ab
10,NUM,10
(,PUNCT,--
Gefördert,VERB,Gefördert
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
Mit,ADP,mit
Fantasie,NOUN,Fantasie
und,CCONJ,und
Farbe,NOUN,Farbe
können,AUX,können
Gedanken,NOUN,Gedanke
und,CCONJ,und
Gefühle,NOUN,Gefühl
in,ADP,in
Bildern,NOUN,Bild
ausgedrückt,VERB,ausdrücken
und,CCONJ,und
verschiedene,ADJ,verschieden
Materialien,NOUN,Material
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
buntes,ADJ,bunt
Werkstattleben,NOUN,Werkstattleben
",",PUNCT,--
wo,SCONJ,wo
Raum,NOUN,Raum
und,CCONJ,und
Zeit,NOUN,Zeit
zum,ADP,zu
Experimentieren,NOUN,Experimentieren
sind,AUX,sein
",",PUNCT,--
soll,AUX,sollen
entstehen,VERB,entstehen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
auch,ADV,auch
Ausstellungsbesuche,NOUN,Ausstellungsbesuch
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
!,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
99,NUM,99
181,NUM,181
43,NUM,43
Mittwochs,NOUN,Mittwoch
:,PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
17:00,NUM,17:00
Geschichtenwerkstatt,NOUN,Geschichtenwerkstatt
(,PUNCT,--
Gefördert,VERB,Gefördert
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
dritten,ADJ,dritter
Geschichtenwerkstatt,NOUN,Geschichtenwerkstatt
wird,AUX,werden
wieder,ADV,wieder
ein,DET,ein
Buch,NOUN,Buch
entstehen,VERB,entstehen
–,PUNCT,--
mit,ADP,mit
Geschichten,NOUN,Geschichte
und,CCONJ,und
Illustrationen,NOUN,Illustration
der,DET,der
Besucherinnen,NOUN,besucherinner
des,DET,der
HELLA,PROPN,HELLA
–,PUNCT,--
Klubs,PROPN,Klub
!,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
99,NUM,99
181,NUM,181
43,NUM,43
16:30,NOUN,16:30
–,PUNCT,--
17:30,ADJ,17:30
Orientalischer,ADJ,Orientalischer
Tanz,NOUN,Tanz
Mädchen,PROPN,Mädchen
ab,ADP,ab
10,NUM,10
Jahre,NOUN,Jahr
erlernen,VERB,erlernen
die,DET,der
Grundtechnik,NOUN,Grundtechnik
des,DET,der
orientalischen,ADJ,orientalisch
Tanzes,NOUN,Tanz
.,PUNCT,--
Sie,PRON,sie
entwickeln,VERB,entwickeln
durch,ADP,durch
das,DET,der
Tanzen,NOUN,tanzen
und,CCONJ,und
durch,ADP,durch
die,DET,der
aktive,ADJ,aktiv
Mitwirkung,NOUN,Mitwirkung
Selbstwertgefühl,NOUN,Selbstwertgefühl
",",PUNCT,--
Anmut,NOUN,Anmut
",",PUNCT,--
eine,DET,ein
bessere,ADJ,gut
Körperhaltung,NOUN,Körperhaltung
und,CCONJ,und
eine,DET,ein
bewusste,ADJ,bewus
",",PUNCT,--
positive,ADJ,positiv
Einstellung,NOUN,Einstellung
zur,ADP,zu
eigenen,ADJ,eigen
Weiblichkeit,NOUN,Weiblichkeit
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntnis
sind,AUX,sein
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
99,NUM,99
181,NUM,181
43,NUM,43
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
16:00,NUM,16:00
Spielaktionen,NOUN,Spielaktione
für,ADP,für
Mädchen,NOUN,Mädchen
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
Das,PRON,der
sind,AUX,sein
verschieden,ADJ,verschied
Aktionsspiele,NOUN,Aktionsspiel
",",PUNCT,--
die,PRON,der
den,DET,der
Mädchen,NOUN,Mädchen
bekannt,ADV,bekannt
sind,AUX,sein
und,CCONJ,und
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
für,ADP,für
viel,DET,viel
Bewegung,NOUN,Bewegung
und,CCONJ,und
Spaß,NOUN,Spaß
sorgen,VERB,sorgen
.,PUNCT,--
16:00,PROPN,16:00
–,PUNCT,--
18:00,ADJ,18:00
Theater,NOUN,Theater
–,PUNCT,--
Workshop,NOUN,Workshop
für,ADP,für
Mädchen,NOUN,Mädchen
ab,ADP,ab
8,NUM,8
Jahre,NOUN,Jahr
(,PUNCT,--
Gefördert,VERB,Gefördert
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
Start,NOUN,Start
am,ADP,an
Donnerstags,NOUN,Donnerstag
",",PUNCT,--
den21.Februar,NOUN,den21.Februar
Wie,ADV,wie
schon,ADV,schon
einmal,ADV,einmal
im,ADP,in
Dezember,NOUN,Dezember
findet,VERB,finden
ein,DET,ein
Theaterworkshop,NOUN,Theaterworkshop
mit,ADP,mit
Bea,PROPN,Bea
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
einfach,ADV,einfach
mal,ADV,mal
in,ADP,in
eine,DET,ein
andere,ADJ,anderer
Rolle,NOUN,Rolle
schlüpfen,VERB,schlüpfen
und,CCONJ,und
dabei,ADV,dabei
viel,DET,viel
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
so,ADV,so
herausfinden,VERB,herausfinden
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
spontan,ADV,spontan
lacht,VERB,lachen
",",PUNCT,--
traurig,ADV,traurig
",",PUNCT,--
oder,CCONJ,oder
so,ADV,so
richtig,ADV,richtig
sauer,ADV,sauer
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
nur,ADV,nur
zum,ADP,zu
Schein,NOUN,Schein
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
99,NUM,99
181,NUM,181
43,NUM,43
Freitags,NOUN,Freitag
:,PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
15:00,PROPN,15:00
Kinderyoga,NOUN,Kinderyoga
/,PUNCT,--
Entspannung,NOUN,Entspannung
für,ADP,für
Mädchen,NOUN,Mädchen
ab,ADP,ab
8,NUM,8
Jahre,NOUN,Jahr
Das,DET,der
Angebot,NOUN,Angebot
bietet,VERB,bieten
spielerische,ADJ,spielerisch
Bewegungsfolgen,NOUN,Bewegungsfolg
",",PUNCT,--
um,ADP,um
Wahrnehmung,NOUN,Wahrnehmung
",",PUNCT,--
Konzentration,NOUN,Konzentration
und,CCONJ,und
Beweglichkeit,NOUN,Beweglichkeit
des,DET,der
Körpers,NOUN,Körper
zu,PART,zu
intensivieren,VERB,intensivieren
.,PUNCT,--
Durch,ADP,durch
Fantasiereisen,NOUN,Fantasiereise
und,CCONJ,und
leichten,ADJ,leicht
Entspannungsübungen,NOUN,Entspannungsübunge
wird,AUX,werden
Alltags-,X,Alltag
und,CCONJ,und
Schulstress,NOUN,Schulstress
abgebaut,VERB,abbauen
.,PUNCT,--
Allgemein,ADV,allgemein
können,AUX,können
durch,ADP,durch
Kinderyoga,NOUN,Kinderyoga
die,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
und,CCONJ,und
die,DET,der
schulischen,ADJ,schulisch
Anforderungen,NOUN,Anforderung
besser,ADV,gut
bewältigt,VERB,bewältigen
werden,AUX,werden
.,PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
16:00,PROPN,16:00
Hip,PROPN,Hip
–,PUNCT,--
Hop,NOUN,Hop
–,PUNCT,--
Tanzgruppe,NOUN,Tanzgruppe
für,ADP,für
Mädchen,NOUN,Mädchen
10,NUM,10
11,NUM,11
Jahre,NOUN,Jahr
16:00,NUM,16:00
–,PUNCT,--
17:30,PROPN,17:30
Hip,PROPN,Hip
–,PUNCT,--
Hop,NOUN,Hop
–,PUNCT,--
Tanzgruppe,NOUN,Tanzgruppe
für,ADP,für
Mädchen,NOUN,Mädchen
ab,ADP,ab
12,NUM,12
Jahre,NOUN,Jahr
(,PUNCT,--
Gefördert,VERB,Gefördert
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
99,NUM,99
181,NUM,181
43,NUM,43
15:00,PROPN,15:00
–,PUNCT,--
17:00,PROPN,17:00
Offene,ADJ,offen
Kreativwerkstatt,NOUN,Kreativwerkstatt
für,ADP,für
Mädchen,NOUN,Mädchen
ab,ADP,ab
8,NUM,8
Jahre,NOUN,Jahr
(,PUNCT,--
Gefördert,VERB,Gefördert
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
Mit,ADP,mit
einem,DET,ein
wöchentlich,ADV,wöchentlich
wechselnden,ADJ,wechselnd
Angebot,NOUN,Angebot
wollen,AUX,wollen
wir,PRON,wir
Ideen,NOUN,Idee
der,DET,der
Besucherinnen,NOUN,besucherinner
umsetzen,VERB,umsetzen
",",PUNCT,--
Neues,NOUN,neue
ausprobieren,VERB,ausprobieren
und,CCONJ,und
zu,ADP,zu
aktuellen,ADJ,aktuell
Terminen,NOUN,Termin
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Valentinstag,NOUN,Valentinstag
kreativ,ADV,kreativ
tätig,ADV,tätig
werden,AUX,werden
.,PUNCT,--
Regelmäßige,ADJ,regelmäßig
Angebote,NOUN,Angebot
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Familien,NOUN,Familie
Dienstags,PROPN,Dienstag
:,PUNCT,--
18:00,NUM,18:00
–,PUNCT,--
19:30,PROPN,19:30
Orientalischer,ADJ,Orientalischer
Tanz,NOUN,Tanz
für,ADP,für
Frauen,NOUN,Frau
(,PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
),PUNCT,--
Dieser,DET,dieser
Tanzkurs,NOUN,Tanzkurs
ist,AUX,sein
für,ADP,für
alle,DET,aller
Frauen,NOUN,Frau
geeignet,VERB,eignen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einer,DET,ein
entspannten,ADJ,entspannt
Atmosphäre,NOUN,Atmosphäre
ihre,DET,ihr
Weiblichkeit,NOUN,Weiblichkeit
bewusst,VERB,bewussen
erleben,VERB,erleben
und,CCONJ,und
vertiefen,VERB,vertiefen
möchten,AUX,möchten
.,PUNCT,--
Der,DET,der
Tanz,NOUN,Tanz
vermittelt,VERB,vermitteln
durch,ADP,durch
Isolationsbewegungen,NOUN,Isolationsbewegung
ein,DET,ein
intensives,ADJ,intensiv
Verständnis,NOUN,Verständnis
für,ADP,für
den,DET,der
eigenen,ADJ,eigen
Körper,NOUN,Körper
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
erlernen,VERB,erlernen
neben,ADP,neben
der,DET,der
Grundtechnik,NOUN,Grundtechnik
des,DET,der
orientalischen,ADJ,orientalisch
Tanzes,NOUN,Tanz
verschiedene,ADJ,verschieden
Choreografien,NOUN,Choreografi
.,PUNCT,--
Die,DET,der
Beweglichkeit,NOUN,Beweglichkeit
",",PUNCT,--
Koordinationsfähigkeit,NOUN,Koordinationsfähigkeit
und,CCONJ,und
Flexibilität,NOUN,Flexibilität
des,DET,der
eigenen,ADJ,eigen
Körpers,NOUN,Körper
wird,AUX,werden
verbessert,VERB,verbessern
.,PUNCT,--
Mittwochs,PROPN,Mittwoch
:,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
13:00,PROPN,13:00
Entspannung,NOUN,Entspannung
nach,ADP,nach
den,DET,der
5,NUM,5
Tibetern,NOUN,Tibeter
(,PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
HELLA,PROPN,HELLA
e.v,VERB,e.v
.,PUNCT,--
),PUNCT,--
Im,ADP,in
HELLA,NOUN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
treffen,VERB,treffen
sich,PRON,sich
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
50,NUM,50
Plus,NOUN,Plus
zu,ADP,zu
energetischen,ADJ,energetisch
Übungen,NOUN,Übung
mit,ADP,mit
viel,DET,viel
Atemtechnik,NOUN,Atemtechnik
.,PUNCT,--
die,DET,der
Bewegungsabläufe,NOUN,Bewegungsabläufe
stärken,VERB,stärken
nicht,PART,nicht
nur,ADV,nur
bestimmte,ADJ,bestimmt
Körperpartien,NOUN,Körperpartium
sondern,CCONJ,sondern
machen,VERB,machen
diese,PRON,dieser
auch,ADV,auch
beweglicher,ADV,beweglich
.,PUNCT,--
Die,DET,der
Übungsgruppe,NOUN,Übungsgruppe
",",PUNCT,--
angeleitet,VERB,anleiten
von,ADP,von
Frau,NOUN,Frau
Heidi,PROPN,Heidi
Porwich,PROPN,Porwich
würde,AUX,werden
sich,PRON,sich
über,ADP,über
neue,ADJ,neu
Mitstreiterinnen,NOUN,Mitstreiterinn
freuen,VERB,freuen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
HELLA,PROPN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,X,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9918143,NUM,9918143
18:00,NUM,18:00
–,PUNCT,--
19:30,PROPN,19:30
Gönn,PROPN,Gönn
’,PROPN,’
dir,PRON,dir
eine,DET,ein
Auszeit,NOUN,Auszeit
–,PUNCT,--
Weibergymnastik,NOUN,Weibergymnastik
(,PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
),PUNCT,--
Entspannungs-,X,Entspannung
und,CCONJ,und
Bewegungskurs,NOUN,Bewegungskurs
:,PUNCT,--
Stretching,PROPN,Stretching
und,CCONJ,und
gezielte,ADJ,gezielt
Gymnastik,NOUN,Gymnastik
",",PUNCT,--
um,SCONJ,um
die,DET,der
weiblichen,ADJ,weiblich
„,PUNCT,--
Problemzonen,NOUN,Problemzon
“,PUNCT,--
zu,PART,zu
verschönern,VERB,verschönern
sowie,CCONJ,sowie
Stressabbau,NOUN,Stressabbau
durch,ADP,durch
geführte,ADJ,geführt
Entspannungsmethoden,NOUN,Entspannungsmethode
19:30,VERB,19:30
–,PUNCT,--
21:00,NOUN,21:00
Powervoice,PROPN,Powervoice
–,PUNCT,--
Gesangstraining,NOUN,Gesangstraining
für,ADP,für
Frauen,NOUN,Frau
(,PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
),PUNCT,--
Dieses,DET,dieser
Training,NOUN,Training
bietet,VERB,bieten
jungen,ADJ,jung
Frauen,NOUN,Frau
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Stimmsitz,NOUN,Stimmsitz
und,CCONJ,und
Klang,NOUN,Klang
durch,ADP,durch
Unterstützung,NOUN,Unterstützung
des,DET,der
Atems,NOUN,Atem
und,CCONJ,und
bestimmter,ADJ,bestimmt
Gesangsübungen,NOUN,Gesangsübung
zu,PART,zu
optimieren,VERB,optimieren
.,PUNCT,--
Tönen,NOUN,Tönen
und,CCONJ,und
Singen,NOUN,Singe
geben,VERB,geben
Energie,NOUN,Energie
und,CCONJ,und
aktivieren,VERB,aktivieren
die,DET,der
Selbstheilungskräfte,NOUN,Selbstheilungskräft
.,PUNCT,--
An,ADP,an
ausgewählten,ADJ,ausgewählt
Songs,NOUN,Song
werden,AUX,werden
Interpretations-möglichkeiten,ADJ,Interpretations-möglichkeiten
und,CCONJ,und
optimaler,ADJ,optimal
Einsatz,NOUN,Einsatz
der,DET,der
Gesangsstimme,NOUN,Gesangsstimme
trainiert,VERB,trainieren
und,CCONJ,und
erfahren,VERB,erfahren
.,PUNCT,--
Donnerstags,NOUN,Donnerstag
:,PUNCT,--
19:00,NOUN,19:00
–,PUNCT,--
21:00,NOUN,21:00
Kunstwerkstatt,NOUN,Kunstwerkstatt
für,ADP,für
Erwachsene,NOUN,erwachsene
(,PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
HELLA,PROPN,HELLA
e.v,VERB,e.v
.,PUNCT,--
),PUNCT,--
Malen,NOUN,malen
",",PUNCT,--
Zeichnen,NOUN,Zeichne
",",PUNCT,--
Gestalten,NOUN,Gestalt
",",PUNCT,--
schöpferisch,ADV,schöpferisch
und,CCONJ,und
kreativ,ADV,kreativ
sein,DET,sein
Es,PRON,es
soll,AUX,sollen
ein,DET,ein
buntes,ADJ,bunt
“,PUNCT,--
Werkstattleben,NOUN,werkstattleben
”,PUNCT,”
entstehen,VERB,entstehen
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
auch,ADV,auch
Ausstellungsbesuche,NOUN,Ausstellungsbesuch
gehören,VERB,gehören
.,PUNCT,--
Der,DET,der
Fantasie,NOUN,Fantasie
sind,AUX,sein
keine,DET,kein
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
.,PUNCT,--
Vielleicht,ADV,vielleicht
gibt,VERB,geben
es,PRON,es
demnächst,ADV,demnächst
ja,ADV,ja
eine,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
„,PUNCT,--
Künstlerinnen,NOUN,Künstlerinn
”,PUNCT,”
unseres,DET,unser
Stadtbezirkes,NOUN,Stadtbezirk
?,PUNCT,--
Begleitet,VERB,begleiten
werdet,VERB,werden
ihr,PRON,ihr
von,ADP,von
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Illustratorin,NOUN,Illustratorin
Antje,PROPN,Antje
Püpke,PROPN,Püpke
.,PUNCT,--
Freitags,ADV,Freitags
:,PUNCT,--
„,PUNCT,--
Begleitung,NOUN,Begleitung
für,ADP,für
dich,PRON,dich
und,CCONJ,und
dein,DET,dein
Baby,NOUN,Baby
“,PUNCT,--
10:00,ADJ,10:00
Eltern,NOUN,Eltern
–,PUNCT,-
Kind,NOUN,Kind
–,PUNCT,-
Gruppe,NOUN,Gruppe
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
11:30,NOUN,11:30
Babymassage,NOUN,Babymassage
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
13:00,ADJ,13:00
Schwangerenbegleitung,NOUN,Schwangerenbegleitung
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
Mit,ADP,mit
Geburts-,X,Geburt
und,CCONJ,und
Familienbegleiterin,NOUN,Familienbegleiterin
Sabine,PROPN,Sabine
Lesch,PROPN,Lesch
–,PUNCT,--
Kaiser,NOUN,Kaiser
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
HELLA,PROPN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,X,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9918143,NUM,9918143
