Token,PoS,Lemma
Landesgleichberechtigungsgesetz,NOUN,Landesgleichberechtigungsgesetz
eingeführt,VERB,einführen
hat,AUX,haben
",",PUNCT,--
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Behindertenbewegung,NOUN,Behindertenbewegung
hat,AUX,haben
es,PRON,es
erkämpft,VERB,erkämpfen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
das,DET,der
Gesetz,NOUN,Gesetz
weiterentwickelt,VERB,weiterentwickeln
haben,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Novellierung,NOUN,Novellierung
ist,AUX,sein
zentral,ADV,zentral
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
wird,AUX,werden
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Gesetz,NOUN,Gesetz
weiter,ADV,weiter
gestärkt,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Erreichen,NOUN,erreichen
des,DET,der
Ziels,NOUN,Ziel
eines,DET,ein
uneingeschränkten,ADJ,uneingeschränkt
und,CCONJ,und
selbstverständlichen,ADJ,selbstverständlich
Rechts,NOUN,Recht
auf,ADP,auf
Teilhabe,NOUN,Teilhabe
durch,ADP,durch
alle,DET,aller
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
sieht,VERB,sehen
der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
folgende,ADJ,folgend
wesentlichen,ADJ,wesentlich
Änderungen,NOUN,Änderung
vor,ADP,vor
:,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Landesfachstelle,NOUN,Landesfachstelle
für,ADP,für
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
angemessene,ADJ,angemessen
Vorkehrungen,NOUN,Vorkehrung
",",PUNCT,--
die,DET,der
Aufnahme,NOUN,Aufnahme
des,DET,der
Konzeptes,NOUN,Konzept
der,DET,der
angemessenen,ADJ,angemessen
Vorkehrungen,NOUN,Vorkehrung
",",PUNCT,--
das,PRON,der
im,ADP,in
Wesentlichen,NOUN,Wesentliche
besagt,VERB,besagen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
öffentlichen,ADJ,öffentlich
Stellen,NOUN,Stelle
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Möglichkeiten,NOUN,Möglichkeit
alle,DET,aller
erforderlichen,ADJ,erforderlich
und,CCONJ,und
angemessenen,ADJ,angemessen
Maßnahmen,NOUN,Maßnahme
treffen,VERB,treffen
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
die,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
indem,SCONJ,indem
in,ADP,in
jedem,DET,jeder
Einzelfall,NOUN,Einzelfall
kreative,ADJ,kreativ
Lösungen,NOUN,Lösung
zur,ADP,zu
Überwindung,NOUN,Überwindung
bestehender,ADJ,bestehend
Barrieren,NOUN,Barriere
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
die,DET,der
Verankerung,NOUN,Verankerung
der,DET,der
Feststellung,NOUN,Feststellung
und,CCONJ,und
Beseitigung,NOUN,Beseitigung
von,ADP,von
Zugangshindernissen,NOUN,Zugangshindernisse
und,CCONJ,und
-barrieren,NOUN,-barrieren
im,ADP,in
Bestand,NOUN,Bestand
der,DET,der
öffentlichen,ADJ,öffentlich
Stellen,NOUN,Stelle
",",PUNCT,--
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Definition,NOUN,Definition
von,ADP,von
Barrierefreiheit,NOUN,Barrierefreiheit
um,ADP,um
die,DET,der
Auffindbarkeit,NOUN,Auffindbarkeit
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
sehbehinderte,ADJ,sehbehindert
und,CCONJ,und
blinde,ADJ,blind
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Orientierungshilfen,NOUN,Orientierungshilf
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
Gebäuden,NOUN,Gebäude
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Verkehrsmitteln,NOUN,Verkehrsmittel
angewiesen,ADV,angewiesen
sind,AUX,sein
",",PUNCT,--
die,DET,der
Anpassung,NOUN,Anpassung
der,DET,der
Definition,NOUN,Definition
von,ADP,von
Behinderung,NOUN,Behinderung
an,ADP,an
das,DET,der
Verständnis,NOUN,Verständnis
der,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
",",PUNCT,--
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Rechte,NOUN,Recht
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Kindern,NOUN,Kind
mit,ADP,mit
Behinderungen,NOUN,Behinderung
sowie,CCONJ,sowie
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
von,ADP,von
einer,DET,ein
Diskriminierung,NOUN,Diskriminierung
aufgrund,ADP,aufgrund
von,ADP,von
Behinderung,NOUN,Behinderung
und,CCONJ,und
wenigstens,ADV,wenigstens
eines,DET,ein
weiteren,ADJ,weit
Merkmals,NOUN,Merkmal
aus,ADP,aus
§,NOUN,§
1,NUM,1
des,DET,der
Allgemeinen,ADJ,allgemein
Gleichbehandlungsgesetzes,NOUN,Gleichbehandlungsgesetz
oder,CCONJ,oder
§,NOUN,§
2,NUM,2
des,DET,der
Landesantidiskriminierungsgesetzes,NOUN,Landesantidiskriminierungsgesetz
betroffen,VERB,betreffen
sein,AUX,sein
können,AUX,können
",",PUNCT,--
die,DET,der
Aufnahme,NOUN,Aufnahme
der,DET,der
„,PUNCT,--
Leichten,ADJ,Leichten
Sprache,NOUN,Sprache
“,PUNCT,--
als,ADP,als
Kommunikationsform,NOUN,Kommunikationsform
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
geistigen,ADJ,geistig
Behinderungen,NOUN,Behinderung
",",PUNCT,--
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Strukturen,NOUN,Struktur
in,ADP,in
den,DET,der
Senats-,X,Senat
und,CCONJ,und
Bezirksverwaltungen,NOUN,Bezirksverwaltung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Gesetzes,NOUN,Gesetz
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
strukturellen,ADJ,strukturell
Vorgaben,NOUN,Vorgabe
der,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
zentralen,ADJ,zentral
Steuerungsstelle,NOUN,Steuerungsstelle
",",PUNCT,--
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Koordinierungsstellen,NOUN,Koordinierungsstell
sowie,CCONJ,sowie
die,DET,der
gesetzliche,ADJ,gesetzlich
Verankerung,NOUN,Verankerung
der,DET,der
Arbeitsgruppen,NOUN,Arbeitsgruppe
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Beteiligungsrechte,NOUN,Beteiligungsrecht
der,DET,der
Beauftragten,NOUN,beauftragter
",",PUNCT,--
der,DET,der
Beiräte,NOUN,Beirat
und,CCONJ,und
Betroffenen,NOUN,betroffener
sowie,CCONJ,sowie
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Klagerechtes,NOUN,Klagerecht
.,PUNCT,--
Die,DET,der
Vorlage,NOUN,Vorlage
wird,AUX,werden
zunächst,ADV,zunächst
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
unterbreitet,VERB,unterbreiten
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
