Token,PoS,Lemma
Bereits,ADV,bereits
im,ADP,in
Winter,NOUN,Winter
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
luden,VERB,luden
die,DET,der
SPK,PROPN,SPK
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
die,DET,der
AG.URBAN,NOUN,AG.URBAN
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
Leitlinien,NOUN,Leitlinie
für,ADP,für
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
am,ADP,an
5.,ADJ,5.
Januar,NOUN,Januar
2021,NUM,2021
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
beschlossen,VERB,beschließen
und,CCONJ,und
bilden,VERB,bilden
eine,DET,ein
verbindliche,ADJ,verbindlich
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
den,DET,der
Vertretungen,NOUN,Vertretung
der,DET,der
Politik,NOUN,Politik
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
unseres,DET,unser
Bezirks,NOUN,Bezirk
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
die,DET,der
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
erhalten,VERB,erhalten
",",PUNCT,--
da,SCONJ,da
wo,SCONJ,wo
es,PRON,es
möglich,ADV,möglich
und,CCONJ,und
sinnvoll,ADV,sinnvoll
ist,AUX,sein
",",PUNCT,--
sich,PRON,sich
in,ADP,in
Planungs-,X,Planung
und,CCONJ,und
Entscheidungsprozesse,NOUN,Entscheidungsprozeß
einzubringen,VERB,einzubringen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
das,DET,der
eigene,ADJ,eigen
Lebensumfeld,NOUN,Lebensumfeld
bewusst,VERB,bewussen
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Die,DET,der
Leitlinien,NOUN,Leitlinie
beziehen,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
bezirkliche,ADJ,bezirklich
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
soweit,SCONJ,soweit
diese,PRON,dieser
nicht,PART,nicht
gesetzlich,ADV,gesetzlich
geregelt,VERB,regeln
sind,AUX,sein
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
haben,AUX,haben
an,ADP,an
den,DET,der
Leitlinien,NOUN,Leitlinie
mitgewirkt,VERB,mitwirken
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
haben,AUX,haben
sie,PRON,sie
die,DET,der
Grundsätze,NOUN,Grundsatz
für,ADP,für
Beteiligung,NOUN,Beteiligung
formuliert,VERB,formulieren
.,PUNCT,--
Die,DET,der
Leitlinien,NOUN,Leitlinie
verschaffen,VERB,verschaffen
allen,DET,aller
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
Rechte,NOUN,Recht
",",PUNCT,--
Pflichten,NOUN,Pflicht
und,CCONJ,und
Verantwortungen,NOUN,Verantwortung
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
verlässliche,ADJ,verlässlich
und,CCONJ,und
nachvollziehbare,ADJ,nachvollziehbar
Standards,NOUN,Standard
bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
gesetzlich,ADV,gesetzlich
nicht,PART,nicht
geregelter,ADJ,geregelt
",",PUNCT,--
sprich,ADV,sprich
informeller,ADJ,informell
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
(,PUNCT,--
Anlaufstelle,NOUN,Anlaufstelle
),PUNCT,--
gestartet,VERB,starten
Das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
hat,AUX,haben
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
die,DET,der
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
und,CCONJ,und
steht,VERB,stehen
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
“,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
auf,ADP,auf
Bezirksebene,NOUN,Bezirksebene
ist,AUX,sein
an,ADP,an
zentraler,ADJ,zentral
Stelle,NOUN,Stelle
bei,ADP,bei
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
angebunden,VERB,anbinden
.,PUNCT,--
Über,ADP,über
Fördermittel,NOUN,Fördermittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
wird,AUX,werden
der,DET,der
Start,NOUN,Start
der,DET,der
„,PUNCT,--
Anlaufstelle,NOUN,Anlaufstelle
“,PUNCT,--
–,PUNCT,--
so,ADV,so
war,AUX,sein
auch,ADV,auch
der,DET,der
Arbeitstitel,NOUN,Arbeitstitel
innerhalb,ADP,innerhalb
des,DET,der
Leitlinienprozesses,NOUN,Leitlinienprozeß
–,PUNCT,--
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
finanziert,VERB,finanzieren
.,PUNCT,--
Als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
offene,ADJ,offen
Beteiligungskultur,NOUN,Beteiligungskultur
haben,AUX,haben
es,PRON,es
sich,PRON,sich
die,DET,der
dafür,ADV,dafür
beauftragte,VERB,beauftragen
AG.URBAN,NOUN,AG.URBAN
und,CCONJ,und
die,DET,der
SPK,PROPN,SPK
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
",",PUNCT,--
durch,ADP,durch
Information,NOUN,Information
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Begleitung,NOUN,Begleitung
bei,ADP,bei
Prozessen,NOUN,Prozeß
bzw.,CCONJ,bzw.
Projekten,NOUN,Projekt
die,DET,der
bezirkliche,ADJ,bezirklich
Entwicklung,NOUN,Entwicklung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
übernimmt,VERB,übernehmen
dabei,ADV,dabei
eine,DET,ein
Lotsenfunktion,NOUN,Lotsenfunktion
",",PUNCT,--
um,SCONJ,um
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Information,NOUN,Information
und,CCONJ,und
Mitwirkungsmöglichkeiten,NOUN,Mitwirkungsmöglichkeit
bei,ADP,bei
informellen,ADJ,informell
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Die,DET,der
Erarbeitung,NOUN,Erarbeitung
einer,DET,ein
Vorhabenliste,NOUN,Vorhabenliste
steht,VERB,stehen
als,ADP,als
erste,ADJ,erster
Aufgabe,NOUN,Aufgabe
an,ADP,an
.,PUNCT,--
Dafür,ADV,dafür
erstellt,VERB,erstellen
das,DET,der
Büro,NOUN,Büro
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Fachämtern,NOUN,Fachamt
eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
alle,DET,aller
laufenden,ADJ,laufend
sowie,CCONJ,sowie
geplanten,ADJ,geplant
Vorhaben,NOUN,Vorhaben
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Vorhaben,NOUN,Vorhaben
geplant,VERB,planen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Vorhabenliste,NOUN,Vorhabenliste
wird,AUX,werden
auf,ADP,auf
der,DET,der
Onlinebeteiligungsplattform,NOUN,Onlinebeteiligungsplattform
„,PUNCT,--
meinBerlin.de,X,meinBerlin.de
“,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
(,PUNCT,--
Anlaufstelle,NOUN,Anlaufstelle
),PUNCT,--
unter,ADP,unter
www.anlaufstelle-bürgerbeteiligung.de,NOUN,www.anlaufstelle-bürgerbeteiligung.de
..,PUNCT,..
Webbasierte,ADJ,Webbasierte
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
herausgestellt,VERB,herausgestellt
Die,DET,der
klassische,ADJ,klassisch
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
in,ADP,in
den,DET,der
Regionen,NOUN,Region
in,ADP,in
Form,NOUN,Form
von,ADP,von
z.,ADP,z.
B.,NOUN,B.
Bürgerversammlungen,NOUN,Bürgerversammlung
",",PUNCT,--
Netzwerktreffen,NOUN,Netzwerktreffe
oder,CCONJ,oder
Ortsteilkonferenzen,NOUN,Ortsteilkonferenz
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
zunehmend,ADV,zunehmend
auf,ADP,auf
den,DET,der
digitalen,ADJ,digital
Raum,NOUN,Raum
erweitert,VERB,erweitern
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
die,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
in,ADP,in
Form,NOUN,Form
von,ADP,von
Beteiligungsplattformen,NOUN,Beteiligungsplattformen
",",PUNCT,--
Abstimmungen,NOUN,Abstimmung
",",PUNCT,--
Live-Streaming,NOUN,Live-Streaming
oder,CCONJ,oder
Videokonferenz,NOUN,Videokonferenz
keinesfalls,ADV,keinesfalls
die,DET,der
klassische,ADJ,klassisch
Beteiligung,NOUN,Beteiligung
ersetzen,VERB,ersetzen
.,PUNCT,--
Die,DET,der
SPK,PROPN,SPK
sieht,VERB,sehen
darin,ADV,darin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Angebote,NOUN,Angebot
der,DET,der
Beteiligung,NOUN,Beteiligung
zu,PART,zu
ergänzen,VERB,ergänzen
und,CCONJ,und
zu,PART,zu
vertiefen,VERB,vertiefen
.,PUNCT,--
So,ADV,so
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
Online-Veranstaltungen,NOUN,Online-Veranstaltung
keine,DET,kein
räumliche,ADJ,räumlich
Begrenzung,NOUN,Begrenzung
der,DET,der
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Beteiligungsplattformen,NOUN,Beteiligungsplattformen
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
„,PUNCT,--
mein.berlin.de,NOUN,mein.berlin.de
“,PUNCT,--
",",PUNCT,--
können,AUX,können
Fragen,NOUN,Frage
und,CCONJ,und
Themen,NOUN,Thema
orts-,X,orts-
und,CCONJ,und
zeitunabhängig,ADV,zeitunabhängig
diskutiert,VERB,diskutieren
und,CCONJ,und
vertieft,VERB,vertiefen
werden,AUX,werden
.,PUNCT,--
Meinungen,NOUN,Meinung
können,AUX,können
schnell,ADV,schnell
und,CCONJ,und
unmittelbar,ADV,unmittelbar
eingefangen,VERB,eingefangen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
möglich,ADV,möglich
",",PUNCT,--
Menschen,NOUN,Mensch
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
die,PRON,der
klassische,ADJ,klassisch
Beteiligungsformate,NOUN,Beteiligungsformat
bisher,ADV,bisher
gemieden,VERB,mieden
haben,AUX,haben
oder,CCONJ,oder
aufgrund,ADP,aufgrund
von,ADP,von
Einschränkungen,NOUN,Einschränkung
nicht,PART,nicht
teilnehmen,VERB,teilnehmen
konnten,AUX,können
.,PUNCT,--
All,DET,all
dies,PRON,dieser
geschieht,VERB,geschehen
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
neu,ADV,neu
eingerichteten,ADJ,eingerichtet
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
die,DET,der
SPK,PROPN,SPK
die,DET,der
Partizipation,NOUN,Partizipation
durch,ADP,durch
Live-Formate,NOUN,Live-Format
weiter,ADV,weiter
forcieren,VERB,forcieren
.,PUNCT,--
Über,ADP,über
Vorhaben,NOUN,Vorhaben
wird,AUX,werden
offen,ADV,offen
und,CCONJ,und
transparent,ADV,transparent
informiert,VERB,informieren
",",PUNCT,--
Rückmeldungen,NOUN,Rückmeldung
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
werden,AUX,werden
eingeholt,VERB,einholen
.,PUNCT,--
Damit,ADV,damit
verbunden,VERB,verbinden
erreichen,VERB,erreichen
wir,PRON,wir
eine,DET,ein
Qualitätssteigerung,NOUN,Qualitätssteigerung
in,ADP,in
der,DET,der
Meinungsäußerung,NOUN,Meinungsäußerung
.,PUNCT,--
Das,DET,der
Format,NOUN,Format
der,DET,der
„,PUNCT,--
Hybriden,ADJ,Hybriden
Veranstaltung,NOUN,Veranstaltung
“,PUNCT,--
wird,AUX,werden
dabei,ADV,dabei
besonders,ADV,besonders
herausgestellt,VERB,herausstellen
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
eine,DET,ein
klassische,ADJ,klassisch
Vor-Ort-Veranstaltung,NOUN,Vor-Ort-Veranstaltung
um,ADP,um
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
einer,DET,ein
Videokonferenz,NOUN,Videokonferenz
erweitert,VERB,erweitern
und,CCONJ,und
beides,PRON,beide
miteinander,ADV,miteinander
verknüpft,VERB,verknüpfen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
der,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Bürgerschaft,NOUN,Bürgerschaft
vereinfacht,VERB,vereinfachen
und,CCONJ,und
das,DET,der
Verwaltungshandeln,NOUN,verwaltungshandeln
transparenter,ADV,transparent
gestaltet,VERB,gestalten
.,PUNCT,--
Digitale,ADJ,digital
Nachbarschaftsplattform,NOUN,Nachbarschaftsplattform
„,PUNCT,--
SoNaTe,NOUN,SoNaTe
“,PUNCT,--
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
Der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
neue,ADJ,neu
Wege,NOUN,Weg
der,DET,der
interaktiven,ADJ,interaktiv
Kommunikation,NOUN,Kommunikation
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Dazu,ADV,dazu
startete,VERB,starten
im,ADP,in
Oktober,NOUN,Oktober
2020,NUM,2020
die,DET,der
AG.URBAN,NOUN,AG.URBAN
mit,ADP,mit
der,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Erprobung,NOUN,Erprobung
der,DET,der
digitalen,ADJ,digital
Nachbarschaftsplattform,NOUN,Nachbarschaftsplattform
SoNaTe,NOUN,SoNaTe
(,PUNCT,--
Soziale,ADJ,sozial
Technik,NOUN,Technik
und,CCONJ,und
Nachbarschaft,NOUN,Nachbarschaft
),PUNCT,--
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
–,PUNCT,--
die,DET,der
Plattform,NOUN,Plattform
ist,AUX,sein
ein,DET,ein
digitales,ADJ,digital
soziales,ADJ,sozial
Netzwerk,NOUN,Netzwerk
",",PUNCT,--
das,PRON,der
genossenschaftlich,ADV,genossenschaftlich
organisiert,VERB,organisieren
und,CCONJ,und
datensicher,ADV,datensich
ist,AUX,sein
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Vorteilen,NOUN,Vorteilen
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
wird,AUX,werden
auch,ADV,auch
das,DET,der
Potenzial,NOUN,Potenzial
geprüft,VERB,prüfen
",",PUNCT,--
eine,DET,ein
kommunikative,ADJ,kommunikativ
Lücke,NOUN,Lücke
zwischen,ADP,zwischen
Vereinen,NOUN,Verein
",",PUNCT,--
Engagierten,NOUN,engagierter
und,CCONJ,und
weiteren,ADJ,weit
Interessierten,NOUN,Interessiert
für,ADP,für
Nachbarschaftsthemen,NOUN,Nachbarschaftstheme
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Modellprojektes,NOUN,Modellprojekt
ist,AUX,sein
es,PRON,es
zu,PART,zu
untersuchen,VERB,untersuchen
",",PUNCT,--
inwiefern,VERB,inwiefern
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
soziale,ADJ,sozial
Träger/-innen,NOUN,Träger/-inn
und,CCONJ,und
engagierte,ADJ,engagiert
Bürger/-innen,NOUN,Bürger/-innen
auch,ADV,auch
digital,ADV,Digital
näher,ADV,nah
und,CCONJ,und
schneller,ADV,schnell
kooperieren,VERB,kooperieren
können,AUX,können
.,PUNCT,--
Zunächst,ADV,zunächst
wurden,AUX,werden
mögliche,ADJ,möglich
themenbezogene,ADJ,themenbezogen
Einsatzfelder,NOUN,Einsatzfelder
für,ADP,für
das,DET,der
soziale,ADJ,sozial
Netzwerk,NOUN,Netzwerk
SoNaTe,PROPN,SoNaTe
identifiziert,VERB,identifizieren
.,PUNCT,--
In,ADP,in
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Einsatzfelder,NOUN,Einsatzfelder
wurde,AUX,werden
darauf,ADV,darauf
geachtet,VERB,achten
",",PUNCT,--
sowohl,CCONJ,sowohl
eine,DET,ein
nutzerbezogene,ADJ,nutzerbezogener
als,CCONJ,als
auch,ADV,auch
thematische,ADJ,thematisch
Vielfältigkeit,NOUN,Vielfältigkeit
herzustellen,VERB,herstellen
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Modellprojekts,NOUN,Modellprojekt
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
sammeln,VERB,sammeln
",",PUNCT,--
inwiefern,VERB,inwiefern
unsere,DET,unser
Nachbarschaften,NOUN,Nachbarschafte
im,ADP,in
Bezirk,NOUN,Bezirk
die,DET,der
Digitalisierung,NOUN,Digitalisierung
für,ADP,für
ihre,DET,ihr
Interessen,NOUN,Interesse
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Zu,ADP,zu
den,DET,der
themenbezogenen,ADJ,themenbezogen
Einsatzfeldern,NOUN,Einsatzfelder
zählen,VERB,zählen
:,PUNCT,--
Organisation,NOUN,Organisation
und,CCONJ,und
Koordination,NOUN,Koordination
von,ADP,von
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
Umbaumaßnahmen,NOUN,Umbaumaßnahmen
von,ADP,von
Verkehrswegen,NOUN,Verkehrsweg
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
Einbindung,NOUN,Einbindung
und,CCONJ,und
Kooperation,NOUN,Kooperation
von,ADP,von
Anwohnendeninitiativen,NOUN,Anwohnendeninitiative
in,ADP,in
Vorhaben,NOUN,Vorhaben
des,DET,der
Bezirks,NOUN,Bezirk
Förderung,NOUN,Förderung
und,CCONJ,und
Koordination,NOUN,Koordination
von,ADP,von
ehrenamtlichem,ADJ,ehrenamtlich
und,CCONJ,und
freiwilligem,ADJ,freiwillig
Engagement,NOUN,Engagement
Nutzungskonzepte,NOUN,Nutzungskonzept
von,ADP,von
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
(,PUNCT,--
u.a.,ADJ,u.a.
Museen,NOUN,Museum
),PUNCT,--
Unterstützung,NOUN,Unterstützung
der,DET,der
Kommunikationsstrukturen,NOUN,Kommunikationsstruktur
in,ADP,in
Fördergebieten,NOUN,Fördergebiet
.,PUNCT,--
Diese,DET,dieser
Themen,NOUN,Thema
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
partizipativer,ADJ,partizipativ
Verfahren,NOUN,Verfahren
bis,ADP,bis
zum,ADP,zu
Frühsommer,NOUN,Frühsommer
2021,NUM,2021
bearbeitet,VERB,bearbeiten
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
ausgewertet,VERB,auswerten
.,PUNCT,--
Für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Testphasen,NOUN,Testphase
werden,AUX,werden
Öffentlichkeitskampagnen,NOUN,Öffentlichkeitskampagn
gestartet,VERB,starten
und,CCONJ,und
die,DET,der
Bürger/-innen,ADJ,Bürger/-inn
Treptow-Köpenicks,NOUN,Treptow-Köpenick
sind,AUX,sein
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
daran,ADV,daran
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zu,ADP,zu
dem,DET,der
Projekt,NOUN,Projekt
steht,VERB,stehen
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürger/-innenbeteiligung,NOUN,Bürger/-innenbeteiligung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bezirksregionenprofile,NOUN,Bezirksregionenprofil
für,ADP,für
alle,DET,aller
20,NUM,20
Bezirksregionen,NOUN,Bezirksregionen
Die,DET,der
Bezirksregionenprofile,NOUN,Bezirksregionenprofil
(,PUNCT,--
BZRP,NOUN,BZRP
),PUNCT,--
sind,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Baustein,NOUN,Baustein
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Sozialraumorientierung,NOUN,Sozialraumorientierung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
Für,ADP,für
die,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
BZRP,PROPN,BZRP
bilden,VERB,bilden
die,DET,der
Bezirksregionen,NOUN,Bezirksregion
die,DET,der
Grundlage,NOUN,Grundlage
.,PUNCT,--
Vielmehr,ADV,vielmehr
ermöglichen,VERB,ermöglichen
die,DET,der
20,NUM,20
Bezirksregionen,NOUN,Bezirksregioner
eine,DET,ein
noch,ADV,noch
kleinräumigere,ADJ,kleinräumig
Betrachtungsweise,NOUN,Betrachtungsweise
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
von,ADP,von
Ortsteilkonferenzen,NOUN,Ortsteilkonferenzen
in,ADP,in
allen,DET,aller
20,NUM,20
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Regionen,NOUN,Region
konnten,AUX,können
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
bereits,ADV,bereits
einige,DET,einiger
Profile,NOUN,Profil
erstellt,VERB,erstellen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
BZRP,NOUN,BZRP
bilden,VERB,bilden
somit,ADV,somit
eine,DET,ein
Arbeits-,X,Arbeit
und,CCONJ,und
Verständigungsgrundlage,NOUN,Verständigungsgrundlag
