Token,PoS,Lemma
Resonanz,NOUN,Resonanz
ein,DET,ein
vielseitig,ADV,vielseitig
interessiertes,ADJ,interessiert
",",PUNCT,--
kosmopolitisch,ADV,kosmopolitisch
orientiertes,ADJ,orientiert
Publikum,NOUN,Publikum
in,ADP,in
Berlin,PROPN,Berlin
anspricht,VERB,ansprechen
.,PUNCT,--
Im,ADP,in
Kreis,NOUN,Kreis
der,DET,der
Dozent*innen,NOUN,Dozent*inn
wirken,VERB,wirken
namhafte,ADJ,namhaft
Musiker*innen,NOUN,Musiker*in
und,CCONJ,und
Tänzer*innen,NOUN,Tänzer*inne
aus,ADP,aus
dem,DET,der
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
mit,ADP,mit
.,PUNCT,--
Unterrichtssprachen,ADV,unterrichtssprachen
sind,AUX,sein
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
sowie,CCONJ,sowie
Arabisch,ADV,Arabisch
",",PUNCT,--
Türkisch,NOUN,Türkisch
",",PUNCT,--
Farsi,NOUN,Farsi
",",PUNCT,--
Tamil,PROPN,Tamil
",",PUNCT,--
Hindi,PROPN,Hindi
",",PUNCT,--
Koreanisch,NOUN,Koreanisch
",",PUNCT,--
Spanisch,NOUN,Spanisch
",",PUNCT,--
Portugiesisch,NOUN,Portugiesisch
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
mehr,ADV,mehr
.,PUNCT,--
Zukünftig,ADV,zukünftig
verfügt,VERB,verfügen
die,DET,der
Global,PROPN,Global
Music,PROPN,Music
Academy,PROPN,Academy
in,ADP,in
der,DET,der
Wildenbruchstraße,NOUN,Wildenbruchstraße
80,NUM,80
neben,ADP,neben
gut,ADV,gut
ausgestatteten,ADJ,ausgestattet
Unterrichtsräumen,NOUN,Unterrichtsräumo
über,ADP,über
einen,DET,ein
Veranstaltungssaal,NOUN,Veranstaltungssaal
mit,ADP,mit
ca.,ADV,ca.
180,NUM,180
Plätzen,NOUN,Platz
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Standort,NOUN,Standort
bietet,VERB,bieten
der,DET,der
Global,X,Global
Music,PROPN,Music
Academy,PROPN,Academy
die,DET,der
räumlichen,ADJ,räumlich
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
um,SCONJ,um
die,DET,der
bestehenden,ADJ,bestehend
Unterrichtsangebote,NOUN,Unterrichtsangebot
mit,ADP,mit
qualifizierten,ADJ,qualifiziert
Formaten,NOUN,Format
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
sowie,CCONJ,sowie
mit,ADP,mit
einem,DET,ein
künstlerisch,ADV,künstlerisch
experimentellen,ADJ,experimentell
und,CCONJ,und
profilierten,ADJ,profiliert
Konzert-,X,Konzert
und,CCONJ,und
Veranstaltungsbetrieb,NOUN,Veranstaltungsbetrieb
zu,PART,zu
erweitern,VERB,erweitern
und,CCONJ,und
so,ADV,so
das,DET,der
kulturelle,ADJ,kulturell
Leben,NOUN,Leben
in,ADP,in
diesem,DET,dieser
aufstrebenden,ADJ,aufstrebend
und,CCONJ,und
attraktiven,ADJ,attraktiv
Quartier,NOUN,Quartier
des,DET,der
Bezirks,NOUN,Bezirk
Neukölln,PROPN,Neukölln
zu,PART,zu
bereichern,VERB,bereichern
.,PUNCT,--
Hallo,PROPN,Hallo
Neukölln,PROPN,Neukölln
!,PUNCT,--
Danke,NOUN,Danke
und,CCONJ,und
tschüss,VERB,Tschüss
Kreuzberg,PROPN,Kreuzberg
!,PUNCT,--
Die,DET,der
Ansiedlung,NOUN,Ansiedlung
der,DET,der
Global,X,Global
Music,PROPN,Music
Academy,PROPN,Academy
in,ADP,in
der,DET,der
Wildenbruchstraße,NOUN,Wildenbruchstraße
80,NUM,80
gelang,VERB,gelingen
durch,ADP,durch
Vermittlung,NOUN,Vermittlung
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Karin,PROPN,Karin
Korte,PROPN,Korte
sowie,CCONJ,sowie
des,DET,der
Leiters,NOUN,Leiter
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Matthias,PROPN,Matthias
Klingenberg,PROPN,Klingenberg
",",PUNCT,--
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Die,DET,der
notwendigen,ADJ,notwendig
Umbauarbeiten,NOUN,Umbauarbeit
wurden,AUX,werden
finanziell,ADV,finanziell
von,ADP,von
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
Wohnbautengesellschaft,NOUN,Wohnbautengesellschaft
mbH,NOUN,mbH
gefördert,VERB,fördern
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Fördermittel,NOUN,Fördermittel
für,ADP,für
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
der,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
in,ADP,in
der,DET,der
Wildenbruchstraße,NOUN,Wildenbruchstraße
erhielt,VERB,erhalten
der,DET,der
Guttempler,ADJ,Guttempler
Landesverband,NOUN,Landesverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
vom,ADP,von
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
.,PUNCT,--
Ihren,DET,ihr
bisherigen,ADJ,bisherig
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Bergmannstraße,PROPN,Bergmannstraße
29,NUM,29
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
gibt,VERB,geben
die,DET,der
Global,X,Global
Music,PROPN,Music
Academy,PROPN,Academy
auf,ADP,auf
",",PUNCT,--
nachdem,SCONJ,nachdem
das,DET,der
Bezirksamt,NOUN,Bezirksamt
für,ADP,für
die,DET,der
ehemalige,ADJ,ehemalig
Roseggerschule,NOUN,Roseggerschule
kommunalen,ADJ,kommunal
Eigenbedarf,NOUN,Eigenbedarf
geltend,ADV,geltend
gemacht,VERB,machen
und,CCONJ,und
die,DET,der
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
durch,ADP,durch
die,DET,der
Global,X,Global
Music,PROPN,Music
Academy,PROPN,Academy
räumlich,ADV,räumlich
eingeschränkt,VERB,einschränken
und,CCONJ,und
zeitlich,ADV,zeitlich
auf,ADP,auf
wenige,DET,weniger
Jahre,NOUN,Jahr
begrenzt,VERB,begrenzen
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
räumliche,ADJ,räumlich
Begrenzung,NOUN,Begrenzung
bei,ADP,bei
stetig,ADV,stetig
wachsender,ADJ,wachsend
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Unterricht,NOUN,Unterricht
in,ADP,in
der,DET,der
Global,PROPN,Global
Music,PROPN,Music
School,PROPN,School
machte,VERB,machen
den,DET,der
Standortwechsel,NOUN,Standortwechsel
notwendig,ADV,notwendig
.,PUNCT,--
Gemeinsames,ADJ,gemeinsam
Interesse,NOUN,Interesse
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
und,CCONJ,und
der,DET,der
Global,PROPN,Global
Music,PROPN,Music
Academy,PROPN,Academy
ist,AUX,sein
es,PRON,es
",",PUNCT,--
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
das,DET,der
ehemalige,ADJ,ehemalig
Pumpwerk,NOUN,Pumpwerk
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Begegnungsort,NOUN,Begegnungsort
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
der,PRON,der
sich,PRON,sich
mit,ADP,mit
vielfältigen,ADJ,vielfältig
und,CCONJ,und
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
Musik-,X,Musik
",",PUNCT,--
Tanz-,X,Tanz
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Bildungsangeboten,NOUN,Bildungsangebot
an,ADP,an
alle,DET,aller
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
kulturellen,ADJ,kulturell
Gruppen,NOUN,Gruppe
richtet,VERB,richten
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
Workshops,NOUN,Workshop
und,CCONJ,und
Master,PROPN,Master
Classes,PROPN,Classes
",",PUNCT,--
Musik-,X,Musik
und,CCONJ,und
Tanzaufführungen,NOUN,Tanzaufführung
sowie,CCONJ,sowie
themenbezogene,ADJ,themenbezogen
Konzertreihen,NOUN,Konzertreihen
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
lokale,NOUN,lokal
als,CCONJ,als
auch,ADV,auch
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
herausragende,ADJ,herausragend
Künstler*innen,NOUN,Künstler*inn
präsentieren,VERB,präsentieren
.,PUNCT,--
Von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
wird,AUX,werden
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
kommunalen,ADJ,kommunal
Kultureinrichtungen,NOUN,Kultureinrichtung
und,CCONJ,und
-initiativen,NOUN,-initiativen
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Einbeziehung,NOUN,Einbeziehung
der,DET,der
vielfältigen,ADJ,vielfältig
Communities,NOUN,Communitie
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
mit,ADP,mit
Schulen,NOUN,Schule
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
Treptow,PROPN,Treptow
angestrebt,VERB,anstreben
.,PUNCT,--
Das,DET,der
ehemalige,ADJ,ehemalig
Abwasserpumpwerk,NOUN,Abwasserpumpwerk
Neukölln,PROPN,Neukölln
wurde,AUX,werden
bereits,ADV,bereits
1997,NUM,1997
als,ADP,als
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Begegnungsort,NOUN,Begegnungsort
ausgebaut,VERB,ausbauen
und,CCONJ,und
wird,AUX,werden
seitdem,ADV,seitdem
durch,ADP,durch
den,DET,der
Guttempler,ADJ,Guttempler
Landesverband,NOUN,Landesverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sucht-,X,Sucht
und,CCONJ,und
Präventionsarbeit,NOUN,Präventionsarbeit
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
befinden,VERB,befinden
sich,PRON,sich
nahe,ADP,nahe
der,DET,der
Grenze,NOUN,Grenze
zu,ADP,zu
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
Treptow,PROPN,Treptow
",",PUNCT,--
direkt,ADV,direkt
an,ADP,an
der,DET,der
Wildenbruchbrücke,NOUN,Wildenbruchbrücke
",",PUNCT,--
die,PRON,der
über,ADP,über
den,DET,der
Neuköllner,ADJ,Neuköllner
Schifffahrtskanal,NOUN,Schifffahrtskanal
führt,VERB,führen
.,PUNCT,--
Global,PROPN,Global
Music,PROPN,Music
Academy,PROPN,Academy
:,PUNCT,--
Die,DET,der
Global,X,Global
Music,PROPN,Music
Academy,PROPN,Academy
wurde,AUX,werden
2010,NUM,2010
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
gegründet,VERB,gründen
.,PUNCT,--
Mit,ADP,mit
vielfältigen,ADJ,vielfältig
Unterrichtsangeboten,NOUN,Unterrichtsangebot
",",PUNCT,--
Ensembles,NOUN,Ensemble
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Weiterbildungen,NOUN,Weiterbildung
sowie,CCONJ,sowie
Musik-,X,Musik
und,CCONJ,und
Tanzaufführungen,NOUN,Tanzaufführung
tritt,VERB,treten
sie,PRON,sie
für,ADP,für
die,DET,der
Vermittlung,NOUN,Vermittlung
",",PUNCT,--
Förderung,NOUN,Förderung
und,CCONJ,und
Pflege,NOUN,Pflege
weltweiter,ADJ,weltweit
Musik-,X,Musik
und,CCONJ,und
Tanzkulturen,NOUN,Tanzkultur
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Global,X,Global
Music,PROPN,Music
Academy,PROPN,Academy
tragen,VERB,tragen
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
interkulturellen,ADJ,interkulturell
und,CCONJ,und
internationalen,ADJ,international
Dialogs,NOUN,Dialog
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
weltweit,ADV,weltweit
bei,ADP,bei
und,CCONJ,und
richten,VERB,richten
sich,PRON,sich
aktiv,ADV,aktiv
auf,ADP,auf
die,DET,der
Förderung,NOUN,Förderung
und,CCONJ,und
Pflege,NOUN,Pflege
bedeutsamer,ADJ,bedeutsam
Inhalte,NOUN,Inhalt
des,DET,der
kulturellen,ADJ,kulturell
Erbes,NOUN,Erb
anderer,ADJ,anderer
und,CCONJ,und
speziell,ADV,speziell
außereuropäischer,ADJ,außereuropäisch
Regionen,NOUN,Region
.,PUNCT,--
Sie,PRON,sie
ergänzen,VERB,ergänzen
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
musikalischer,ADJ,musikalisch
und,CCONJ,und
künstlerischer,ADJ,künstlerisch
Bildung,NOUN,Bildung
und,CCONJ,und
bereichern,VERB,bereichern
das,DET,der
kulturelle,ADJ,kulturell
Leben,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Agenda,NOUN,Agenda
betreibt,VERB,betreiben
die,DET,der
Global,X,Global
Music,PROPN,Music
Academy,PROPN,Academy
seit,ADP,seit
2011,NUM,2011
eine,DET,ein
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
deutschlandweit,ADV,deutschlandweit
einzigartige,ADJ,einzigartig
Musikschule,NOUN,Musikschule
.,PUNCT,--
Das,DET,der
vielfältige,ADJ,vielfältig
Angebot,NOUN,Angebot
der,DET,der
Global,PROPN,Global
Music,PROPN,Music
School,PROPN,School
umfasst,VERB,umfassen
Musik,NOUN,Musik
",",PUNCT,--
Gesang,NOUN,Gesang
und,CCONJ,und
Tanz,NOUN,Tanz
und,CCONJ,und
spiegelt,VERB,spiegeln
die,DET,der
Diversität,NOUN,Diversität
an,ADP,an
Instrumenten,NOUN,Instrument
und,CCONJ,und
Musikstilen,NOUN,Musikstile
sowie,CCONJ,sowie
Tanzstilen,NOUN,Tanzstile
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
wieder,ADV,wieder
.,PUNCT,--
Die,DET,der
Global,X,Global
Music,PROPN,Music
Academy,PROPN,Academy
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
wichtige,ADJ,wichtig
Anlaufstelle,NOUN,Anlaufstelle
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
international,ADV,international
profilierte,ADJ,profiliert
und,CCONJ,und
musikalisch-kulturell,PROPN,musikalisch-kulturell
divers,ADV,divers
qualifizierte,ADJ,qualifiziert
Musiker*innen,NOUN,Musiker*in
und,CCONJ,und
Ta¨nzer*innen,NOUN,Ta¨nzer*innen
und,CCONJ,und
pflegt,VERB,pflegen
ein,DET,ein
Netzwerk,NOUN,Netzwerk
von,ADP,von
Künstler*innen,NOUN,Künstler*in
mit,ADP,mit
unterschiedlicher,ADJ,unterschiedlich
kultureller,ADJ,kulturell
Sozialisation,NOUN,Sozialisation
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
breit,ADV,breit
gefächerten,ADJ,gefächert
Programmen,NOUN,Programm
entwickelt,VERB,entwickeln
die,DET,der
Global,X,Global
Music,PROPN,Music
Academy,PROPN,Academy
außerdem,ADV,außerdem
digitale,ADJ,digital
Konzepte,NOUN,Konzept
für,ADP,für
qualifizierte,ADJ,qualifiziert
translokale,ADJ,translokal
Unterrichtsformate,NOUN,Unterrichtsformate
.,PUNCT,--
Unter,ADP,unter
Federführung,NOUN,Federführung
des,DET,der
gemeinnützigen,ADJ,gemeinnützig
Vereins,NOUN,Verein
Global,PROPN,Global
Music,PROPN,Music
e.V.,PROPN,e.V.
widmen,VERB,widmen
sich,PRON,sich
die,DET,der
internationalen,ADJ,international
Aktivitäten,NOUN,Aktivität
der,DET,der
Global,X,Global
Music,PROPN,Music
Academy,PROPN,Academy
seit,ADP,seit
2010,NUM,2010
in,ADP,in
zahlreichen,ADJ,zahlreich
Ländern,NOUN,Land
Afrikas,PROPN,Afrika
und,CCONJ,und
Südasiens,PROPN,Südasien
dem,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
Musikakademien,PROPN,Musikakademien
",",PUNCT,--
der,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Musiklehrer*innen,NOUN,Musiklehrer*inn
sowie,CCONJ,sowie
dem,DET,der
Kapazitätsaufbau,NOUN,Kapazitätsaufbau
im,ADP,in
Bereich,NOUN,Bereich
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Unternehmensentwicklung,NOUN,Unternehmensentwicklung
.,PUNCT,--
Presse-Kontakt,NOUN,Presse-Kontakt
:,PUNCT,--
Nico,PROPN,Nico
Lüdtke,PROPN,Lüdtke
Global,PROPN,Global
Music,PROPN,Music
Academy,PROPN,Academy
GmbH,NOUN,GmbH
Wildenbruchstr,PROPN,Wildenbruchstr
.,PUNCT,--
80,NUM,80
12045,NUM,12045
Berlin,PROPN,Berlin
+49,ADJ,+49
(,PUNCT,--
0)30,NOUN,0)30
983,NUM,983
643,NUM,643
51,NUM,51
presse@global-music-academy.net,PUNCT,presse@global-music-academy.net
Global,PROPN,Global
Music,PROPN,Music
Academy,PROPN,Academy
:,PUNCT,--
https://global-music-academy.net,VERB,https://global-music-academy.net
/,PUNCT,--
Global,X,Global
Music,PROPN,Music
School,PROPN,School
:,PUNCT,--
https://global-music-school.net,VERB,https://global-music-school.net
/,PUNCT,--
Global,X,Global
Music,X,Music
International,PROPN,International
:,PUNCT,--
https://global-music-international.net,VERB,https://global-music-international.net
/,PUNCT,--
