Token,PoS,Lemma
Sommertage,NOUN,Sommertage
.,PUNCT,--
Alte,ADJ,alt
Möbelfabrik,NOUN,Möbelfabrik
e.V.,X,e.V.
Karlstr,PROPN,Karlstr
.,PUNCT,--
12,NUM,12
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Teilnehmen,NOUN,Teilnehmen
können,AUX,können
alle,PRON,aller
zwischen,ADP,zwischen
13,NUM,13
und,CCONJ,und
15,NUM,15
Jahren,NOUN,Jahr
.,PUNCT,--
Kostenloses,ADJ,Kostenloses
Mittagessen,NOUN,Mittagessen
inklusive,ADV,inklusive
!,PUNCT,--
Jüngere,ADJ,Jüngere
Geschwister,NOUN,Geschwister
im,ADP,in
Schulalter,NOUN,Schulalter
können,AUX,können
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
die,DET,der
Platzzahl,NOUN,Platzzahl
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
&,CCONJ,&
Infos,PROPN,Infos
info@alte-moebelfabrik.de,PROPN,info@alte-moebelfabrik.de
oder,CCONJ,oder
030,NUM,030
–,PUNCT,--
651,NUM,651
651,NUM,651
6,NUM,6
www.alte-moebelfabrik.de,PUNCT,www.alte-moebelfabrik.de
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Gefördert,VERB,fördern
vom,ADP,von
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Abt.,NOUN,Abt.
Jugend,NOUN,Jugend
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
!,PUNCT,--
