Token,PoS,Lemma
Reinigungskräfte,NOUN,Reinigungskraft
mit,ADP,mit
ihren,DET,ihr
„,PUNCT,--
Randarbeitszeiten,NOUN,Randarbeitszeite
“,PUNCT,--
selten,ADV,selten
antreffen,VERB,antreffen
.,PUNCT,--
Tagesreinigung,NOUN,Tagesreinigung
erleichtert,VERB,erleichtern
die,DET,der
Steuerung,NOUN,Steuerung
und,CCONJ,und
Kontrolle,NOUN,Kontrolle
der,DET,der
Reinigungsleistung,NOUN,Reinigungsleistung
.,PUNCT,--
Sind,AUX,sein
Reinigungskräfte,NOUN,Reinigungskraft
z.B.,NOUN,z.B.
während,ADP,während
des,DET,der
Schulbetriebs,NOUN,Schulbetriebs
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
so,ADV,so
erleichtert,VERB,erleichtern
dies,PRON,dieser
die,DET,der
Kommunikation,NOUN,Kommunikation
erheblich,ADV,erheblich
",",PUNCT,--
beispielsweise,ADV,beispielsweise
können,AUX,können
Spontanverschmutzungen,NOUN,Spontanverschmutzung
unkompliziert,VERB,unkomplizieren
und,CCONJ,und
sofort,ADV,sofort
beseitigt,VERB,beseitigen
werden,AUX,werden
.,PUNCT,--
Tagesreinigung,NOUN,Tagesreinigung
kann,AUX,können
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Stärkung,NOUN,Stärkung
Guter,ADJ,gut
Arbeit,NOUN,Arbeit
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
öffentlich,ADV,öffentlich
beauftragten,ADJ,beauftragt
Dienstleistungen,NOUN,Dienstleistung
bieten,VERB,bieten
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
ermöglicht,VERB,ermöglichen
auskömmliche,ADJ,auskömmlich
Stundenkontingente,NOUN,Stundenkontingente
für,ADP,für
Reinigungskräfte,NOUN,Reinigungskraft
und,CCONJ,und
familienfreundlichere,ADJ,familienfreundlich
Arbeitszeiten,NOUN,Arbeitszeit
.,PUNCT,--
Tagesreinigung,NOUN,Tagesreinigung
steigert,VERB,steigern
die,DET,der
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
die,DET,der
täglich,ADV,täglich
notwendige,ADJ,notwendig
Reinigungsleistung,NOUN,Reinigungsleistung
und,CCONJ,und
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Gebäudereinigung,NOUN,Gebäudereinigung
.,PUNCT,--
Allein,ADV,allein
die,DET,der
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Reinigungskräften,NOUN,Reinigungskräften
steigert,VERB,steigern
das,DET,der
subjektive,ADJ,subjektiv
Qualitätsempfinden,NOUN,Qualitätsempfinde
und,CCONJ,und
führt,VERB,führen
zu,ADP,zu
pfleglicherem,ADJ,pfleglicher
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Umgebung,NOUN,Umgebung
.,PUNCT,--
In,ADP,in
einigen,DET,einiger
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
wird,AUX,werden
die,DET,der
Tagesreinigung,NOUN,Tagesreinigung
bereits,ADV,bereits
umgesetzt,VERB,umsetzen
.,PUNCT,--
Von,ADP,von
den,DET,der
dort,ADV,dort
gewonnenen,ADJ,gewonnen
Erfahrungen,NOUN,Erfahrung
wird,AUX,werden
im,ADP,in
Fachgespräch,NOUN,Fachgespräch
berichtet,VERB,berichten
und,CCONJ,und
ihre,DET,ihr
Übertragbarkeit,NOUN,Übertragbarkeit
auf,ADP,auf
andere,ADJ,anderer
Objekte,NOUN,Objekt
erörtert,VERB,erörtern
.,PUNCT,--
Initiiert,VERB,Initiiert
und,CCONJ,und
begleitet,VERB,begleiten
wird,AUX,werden
der,DET,der
Fachaustausch,NOUN,Fachaustausch
von,ADP,von
dem,DET,der
Projekt,NOUN,Projekt
Joboption,NOUN,Joboption
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
DGB,PROPN,DGB
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
analysiert,VERB,analysieren
das,DET,der
Projekt,NOUN,Projekt
Strukturen,NOUN,Struktur
",",PUNCT,--
die,DET,der
prekäre,ADJ,prekär
und,CCONJ,und
atypische,ADJ,atypisch
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
fördern,VERB,fördern
und,CCONJ,und
erarbeitet,VERB,erarbeiten
beteiligungsorientiert,ADV,beteiligungsorientiert
Lösungsansätze,NOUN,Lösungsansätze
.,PUNCT,--
Träger,NOUN,Träger
des,DET,der
Projekts,NOUN,Projekt
Joboption,NOUN,Joboption
Berlin,PROPN,Berlin
ist,AUX,sein
ArbeitGestalten,NOUN,ArbeitGestalt
GmbH.,NOUN,GmbH.
(,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
viveka.ansorge@arbeitgestaltengmbh.de,PROPN,viveka.ansorge@arbeitgestaltengmbh.de
),PUNCT,--
Ansprechpartner*in,PROPN,Ansprechpartner*in
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4825,NUM,4825
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtrat.hehmke@ba-fk.berlin.de,X,stadtrat.hehmke@ba-fk.berlin.de
