Token,PoS,Lemma
Schulleiterin,NOUN,Schulleiterin
der,DET,der
Schule,NOUN,Schule
im,ADP,in
Zauberschloss,NOUN,Zauberschloss
des,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
Pünktlich,PROPN,Pünktlich
zum,ADP,zu
Ferienbeginn,NOUN,Ferienbeginn
öffnen,VERB,öffnen
sich,PRON,sich
wieder,ADV,wieder
die,DET,der
Pforten,NOUN,Pfort
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
auf,ADP,auf
die,PRON,der
sich,PRON,sich
Kinder,NOUN,Kind
von,ADP,von
nah,ADV,nah
und,CCONJ,und
fern,ADV,fern
bereits,ADV,bereits
das,DET,der
ganze,ADJ,ganz
Schuljahr,NOUN,Schuljahr
über,ADP,über
freuen,VERB,freuen
:,PUNCT,--
die,PRON,der
der,DET,der
Schule,NOUN,Schule
für,ADP,für
Hexerei,NOUN,Hexerei
und,CCONJ,und
Zauberei,NOUN,Zauberei
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
.,PUNCT,--
Vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
9.,ADJ,9.
Februar,NOUN,Februar
erleben,VERB,erleben
Ferienkinder,NOUN,Ferienkind
in,ADP,in
den,DET,der
Winterferien,NOUN,Winterferie
im,ADP,in
Zauberschloss,PROPN,Zauberschloss
2020,NUM,2020
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wissen,NOUN,wissen
schafft,VERB,schaffen
Magie,NOUN,Magie
“,PUNCT,--
eine,DET,ein
Woche,NOUN,Woche
voller,ADP,voll
Zauber,NOUN,Zauber
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
Sie,PRON,sie
treffen,VERB,treffen
auf,ADP,auf
Zauberer,NOUN,Zauberer
",",PUNCT,--
Hexen,NOUN,Hexe
",",PUNCT,--
Feen,NOUN,Fee
",",PUNCT,--
Drachen,NOUN,Drache
und,CCONJ,und
andere,ADJ,anderer
Fabelwesen,NOUN,Fabelwes
",",PUNCT,--
erforschen,VERB,erforschen
die,DET,der
Winkel,NOUN,Winkel
der,DET,der
Winkelgasse,NOUN,Winkelgas
",",PUNCT,--
fegen,VERB,fegen
auf,ADP,auf
Besen,NOUN,Besen
über,ADP,über
das,DET,der
Quidditch-Feld,NOUN,Quidditch-Feld
und,CCONJ,und
erlernen,VERB,erlernen
in,ADP,in
43,NUM,43
Unterrichtsfächern,NOUN,Unterrichtsfächer
die,DET,der
wichtigsten,ADJ,wichtig
Grundlagen,NOUN,Grundlage
der,DET,der
Magie,NOUN,Magie
.,PUNCT,--
Bei,ADP,bei
alldem,ADV,alldem
gestalten,VERB,gestalten
die,DET,der
Ferienkinder,NOUN,Ferienkind
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Zauberschlosses,NOUN,Zauberschloss
aktiv,ADV,aktiv
mit,ADP,mit
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
magischen,ADJ,magisch
Hut,NOUN,Hut
verwandeln,VERB,verwandeln
sich,PRON,sich
alle,DET,aller
Neuankömmlinge,NOUN,Neuankömmlinge
in,ADP,in
Zauberschüler,PROPN,Zauberschüler
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
gehören,VERB,gehören
sie,PRON,sie
zu,ADP,zu
einem,PRON,einer
der,DET,der
vier,NUM,vier
Häuser,NOUN,Haus
des,DET,der
Zauberschlosses,NOUN,Zauberschloss
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
u.,ADP,u.
a.,PRON,a.
in,ADP,in
die,DET,der
Zaubertrank-Braukunst,NOUN,Zaubertrank-Braukunst
eingewiesen,VERB,eingewiesen
oder,CCONJ,oder
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Hilfe,NOUN,Hilfe
magischer,ADJ,magisch
Pflanzen,NOUN,Pflanze
und,CCONJ,und
dazugehöriger,ADJ,dazugehörig
Rituale,NOUN,Ritual
vor,ADP,vor
Krankheiten,NOUN,Krankheit
und,CCONJ,und
Flüchen,NOUN,Flüche
schützen,VERB,schützen
können,AUX,können
.,PUNCT,--
Im,ADP,in
Fach,NOUN,Fach
Chaosmagie,NOUN,Chaosmagie
spüren,VERB,spüren
sie,PRON,sie
ihrer,DET,ihr
Intuition,NOUN,Intuition
nach,ADP,nach
und,CCONJ,und
entdecken,VERB,entdecken
verborgene,ADJ,verborgen
Fähigkeiten,NOUN,Fähigkeit
.,PUNCT,--
In,ADP,in
Feenkunde,NOUN,Feenkund
lernen,VERB,lernen
sie,PRON,sie
alles,PRON,alle
über,ADP,über
Feen,NOUN,Fee
und,CCONJ,und
stellen,ADJ,stell
Feenschmuck,NOUN,Feenschmuck
her,ADV,her
.,PUNCT,--
Ein,DET,ein
besonders,ADV,besonders
wichtiges,ADJ,wichtig
Fach,NOUN,Fach
ist,AUX,sein
die,DET,der
„,PUNCT,--
Geschichte,NOUN,Geschichte
des,DET,der
Zauberschlosses,NOUN,Zauberschloss
“,PUNCT,--
:,PUNCT,--
Durch,ADP,durch
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Vergangenheit,NOUN,Vergangenheit
des,DET,der
Hauses,NOUN,Haus
lernen,VERB,lernen
die,DET,der
Zauberschüler,NOUN,Zauberschüler
",",PUNCT,--
alte,ADJ,alt
Fehler,NOUN,Fehler
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Für,ADP,für
jeden,DET,jeder
absolvierten,ADJ,absolviert
Unterricht,NOUN,Unterricht
erhalten,VERB,erhalten
die,DET,der
Schüler,NOUN,Schüler
der,DET,der
vier,NUM,vier
verschiedenen,ADJ,verschieden
Häuser,NOUN,Haus
einen,DET,ein
Zauberstein,NOUN,Zauberstein
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
",",PUNCT,--
dessen,DET,dessen
Schüler,NOUN,Schüler
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tages,NOUN,Tag
die,DET,der
meisten,DET,meister
Steine,NOUN,Stein
gesammelt,VERB,sammeln
haben,AUX,haben
",",PUNCT,--
gewinnt,VERB,gewinnen
den,DET,der
„,PUNCT,--
Hauspokal,NOUN,Hauspokal
“,PUNCT,--
.,PUNCT,--
Trotz,ADP,trotz
allem,PRON,alle
Wetteifern,NOUN,Wetteifer
halten,VERB,halten
die,DET,der
einzelnen,ADJ,einzeln
Häuser,NOUN,Haus
zusammen,ADV,zusammen
:,PUNCT,--
In,ADP,in
den,DET,der
Pausen,NOUN,Pause
werden,AUX,werden
im,ADP,in
Gemeinschaftsraum,NOUN,Gemeinschaftsraum
Freundschaften,NOUN,Freundschaft
geschlossen,VERB,schließen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Pläne,NOUN,Plan
geschmiedet,VERB,schmieden
",",PUNCT,--
die,DET,der
Zauberschule,NOUN,Zauberschule
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Bedrohung,NOUN,Bedrohung
haben,AUX,haben
die,DET,der
Schüler,NOUN,Schüler
im,ADP,in
Zauberschloss,PROPN,Zauberschloss
jede,DET,jeder
Menge,NOUN,Menge
Spaß,NOUN,Spaß
:,PUNCT,--
In,ADP,in
den,DET,der
Pausen,NOUN,Pause
erwarten,VERB,erwarten
sie,PRON,sie
neben,ADP,neben
rasantem,ADJ,rasant
Quidditch,NOUN,Quidditch
mit,ADP,mit
neuen,ADJ,neu
Regeln,NOUN,Regel
sowie,CCONJ,sowie
Poetry,PROPN,Poetry
Slams,PROPN,Slam
auch,ADV,auch
spontane,ADJ,spontan
Konzerte,NOUN,Konzert
und,CCONJ,und
andere,ADJ,anderer
Überraschungsevents,NOUN,Überraschungsevent
.,PUNCT,--
Besondere,ADJ,besonderer
Highlights,ADV,Highlights
sind,AUX,sein
die,DET,der
feierlichen,ADJ,feierlich
Verleihungen,NOUN,Verleihung
des,DET,der
„,PUNCT,--
allgemeinen,ADJ,allgemein
Zaubergrades,NOUN,Zaubergrad
“,PUNCT,--
(,PUNCT,--
ZAG,PROPN,ZAG
),PUNCT,--
und,CCONJ,und
des,DET,der
Titels,NOUN,Titel
„,PUNCT,--
Unheimlich,ADV,unheimlich
toller,ADJ,toll
Zauberer,NOUN,Zauberer
“,PUNCT,--
(,PUNCT,--
UTZ,PROPN,UTZ
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
im,ADP,in
Zauberschloss,PROPN,Zauberschloss
nicht,PART,nicht
als,ADP,als
ein,DET,ein
Muggel,NOUN,Muggel
",",PUNCT,--
also,ADV,also
als,ADP,als
Wesen,NOUN,Wesen
ohne,ADP,ohne
magische,ADJ,magisch
Fähigkeiten,NOUN,Fähigkeit
aufzufallen,VERB,auffallen
",",PUNCT,--
bietet,VERB,bieten
es,PRON,es
sich,PRON,sich
an,ADP,an
",",PUNCT,--
verkleidet,VERB,verkleiden
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Wer,PRON,wer
keine,DET,kein
Verkleidung,NOUN,Verkleidung
besitzt,VERB,besitzen
",",PUNCT,--
kann,AUX,können
in,ADP,in
der,DET,der
Winkelgasse,NOUN,Winkelgasse
noch,ADV,noch
schnell,ADV,schnell
eine,PRON,ein
erwerben,VERB,erwerben
.,PUNCT,--
Am,ADP,an
5.,ADJ,5.
Februar,NOUN,Februar
2020,NUM,2020
findet,VERB,finden
ein,DET,ein
„,PUNCT,--
Kongress,NOUN,Kongress
zur,ADP,zu
Erforschung,NOUN,Erforschung
neuartiger,ADJ,neuartig
Magie,NOUN,Magie
“,PUNCT,--
mit,ADP,mit
kleinen,ADJ,klein
Showacts,NOUN,Showacts
von,ADP,von
und,CCONJ,und
für,ADP,für
Zauberschüler,NOUN,Zauberschüler
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Kongresstag,NOUN,Kongresstag
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Ball,NOUN,Ball
ausklingen,VERB,ausklingen
.,PUNCT,--
Das,DET,der
weitere,ADJ,weit
Programm,NOUN,Programm
:,PUNCT,--
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
Die,DET,der
Reise,NOUN,Reise
zum,ADP,zu
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Welt,NOUN,Welt
(,PUNCT,--
ab,ADP,ab
6,NUM,6
J.,PROPN,J.
),PUNCT,--
–,PUNCT,--
Erfreuliches,ADJ,erfreulich
Theater,NOUN,Theater
Erfurt,PROPN,Erfurt
Vorhang,NOUN,Vorhang
auf,ADP,auf
für,ADP,für
Professor,NOUN,Professor
Lindenbroock,PROPN,Lindenbroock
und,CCONJ,und
Arne,PROPN,Arne
Saggnusson,PROPN,Saggnusson
!,PUNCT,--
Die,DET,der
beiden,DET,beide
Abenteurer,NOUN,Abenteurer
machen,VERB,machen
sich,PRON,sich
auf,ADP,auf
zu,ADP,zu
einer,DET,ein
rasanten,ADJ,rasant
Forschungsreise,NOUN,Forschungsreise
",",PUNCT,--
die,PRON,der
alles,DET,aller
andere,PRON,anderer
als,ADP,als
gewöhnlich,ADV,gewöhnlich
ist,AUX,sein
.,PUNCT,--
Di,NOUN,di
4.,ADV,4.
+,CCONJ,+
Mi,PROPN,Mi
5.2.,ADV,5.2.
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Bunte,ADJ,bunt
Töne,NOUN,Ton
(,PUNCT,--
1.-6.,NUM,1.-6.
Klasse,NOUN,Klasse
),PUNCT,--
–,PUNCT,--
HipHop-Show,NOUN,HipHop-Show
Fünf,NUM,fünf
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
präsentieren,VERB,präsentieren
eine,DET,ein
Spitzenshow,NOUN,Spitzenshow
aus,ADP,aus
Breakdance,PROPN,Breakdance
",",PUNCT,--
Beatboxing,PROPN,Beatboxing
",",PUNCT,--
Graffiti,NOUN,Graffiti
",",PUNCT,--
Rap,NOUN,Rap
und,CCONJ,und
DJing,NOUN,DJing
.,PUNCT,--
Do,PROPN,do
6.2.,VERB,6.2.
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Alice,PROPN,Alice
–,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Kinder,NOUN,Kind
Escape,NOUN,Escape
to,X,to
Freedom,X,Freedom
(,PUNCT,--
ab,ADP,ab
10,NUM,10
J.,PROPN,J.
),PUNCT,--
–,PUNCT,--
Ein,DET,ein
kooperatives,ADJ,kooperativ
Echtzeitabenteuer,NOUN,Echtzeitabenteuer
Angelehnt,NOUN,Angelehnt
an,ADP,an
das,DET,der
Prinzip,NOUN,Prinzip
der,DET,der
Escape,NOUN,Escape
Rooms,PROPN,Room
widmen,VERB,widmen
sich,PRON,sich
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Szenarien,NOUN,Szenarium
den,DET,der
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
heutigen,ADJ,heutig
Welt,NOUN,Welt
:,PUNCT,--
Will,AUX,wollen
ich,PRON,ich
mich,PRON,sich
in,ADP,in
den,DET,der
Sozialen,ADJ,sozial
Medien,NOUN,Medium
inszenieren,VERB,inszenieren
?,PUNCT,--
Und,CCONJ,und
ist,AUX,sein
diese,DET,dieser
Selbstdarstellung,NOUN,Selbstdarstellung
Ausdruck,NOUN,Ausdruck
individueller,ADJ,individuell
Freiheit,NOUN,Freiheit
oder,CCONJ,oder
folge,VERB,Folge
ich,PRON,ich
den,DET,der
Erwartungen,NOUN,Erwartung
der,DET,der
anderen,ADJ,anderer
?,PUNCT,--
Ein,DET,ein
cooler,ADJ,cool
Job,NOUN,Job
verspricht,VERB,versprechen
mir,PRON,mir
viel,DET,viel
Geld,NOUN,Geld
",",PUNCT,--
Ansehen,NOUN,ansehen
und,CCONJ,und
auch,ADV,auch
Freiheiten,NOUN,Freiheit
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
passiert,VERB,passieren
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
einen,DET,ein
Chef,NOUN,Chef
habe,VERB,haben
",",PUNCT,--
der,PRON,der
keinen,DET,kein
Feierabend,NOUN,Feierabend
kennt,VERB,kennen
und,CCONJ,und
die,DET,der
(,PUNCT,--
Freiheits,NOUN,Freiheit
),PUNCT,--
rechte,VERB,Recht
seiner,DET,sein
Angestellten,NOUN,angestellter
missachtet,VERB,missachten
?,PUNCT,--
Um,SCONJ,um
die,DET,der
Escape,NOUN,Escape
Rooms,PROPN,Room
in,ADP,in
der,DET,der
vorgegebenen,ADJ,vorgegeben
Zeit,NOUN,Zeit
zu,PART,zu
„,PUNCT,--
knacken,VERB,knacken
“,PUNCT,--
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Teilnehmer,NOUN,Teilnehmer
genau,ADV,genau
hinsehen,VERB,hinsehen
–,PUNCT,--
alle,DET,aller
Hinweise,NOUN,Hinweis
können,AUX,können
wichtig,ADV,wichtig
sein,AUX,sein
.,PUNCT,--
Und,CCONJ,und
diskutieren,VERB,diskutieren
und,CCONJ,und
sich,PRON,sich
beraten,ADV,beraten
gehören,VERB,gehören
zum,ADP,zu
Lösungsprozess,NOUN,Lösungsprozess
.,PUNCT,--
Mo,ADV,mo
–,PUNCT,--
Fr,PROPN,Fr
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
–,PUNCT,--
So,ADV,so
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
im,ADP,in
Tagesticket,NOUN,Tagesticket
inklusive,ADP,inklusive
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
:,PUNCT,--
Infos,PROPN,Infos
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,PROPN,Online-Ticket
:,PUNCT,--
https://tickets.fez-berlin,NOUN,https://tickets.fez-berlin
