Token,PoS,Lemma
nicht,PART,nicht
nur,ADV,nur
unmittelbar,ADV,unmittelbar
",",PUNCT,--
beispielsweise,ADV,beispielsweise
beim,ADP,bei
Zugang,NOUN,Zugang
zu,ADP,zu
Impfungen,NOUN,Impfung
",",PUNCT,--
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
der,DET,der
Informationen,NOUN,Information
oder,CCONJ,oder
Zutrittsbeschränkungen,NOUN,Zutrittsbeschränkung
aufgrund,ADP,aufgrund
der,DET,der
Befreiung,NOUN,Befreiung
von,ADP,von
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
Die,DET,der
Auswirkungen,NOUN,Auswirkung
bedrohen,VERB,bedrohen
mittel-,X,mittel
und,CCONJ,und
langfristig,ADV,langfristig
auch,ADV,auch
die,DET,der
Teilhabechancen,NOUN,Teilhabechance
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Bildung,NOUN,Bildung
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
sowie,CCONJ,sowie
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
Deshalb,ADV,deshalb
fordert,VERB,fordern
Landesbeauftragte,NOUN,Landesbeauftragte
Braunert-Rümenapf,PROPN,Braunert-Rümenapf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Politik,NOUN,Politik
sich,PRON,sich
diesen,DET,dieser
Themen,NOUN,Thema
zuwendet,VERB,zuwenden
und,CCONJ,und
mit,ADP,mit
wirksamen,ADJ,wirksam
Maßnahmen,NOUN,Maßnahme
gegensteuert,VERB,gensteuern
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
