Token,PoS,Lemma
zu,PART,zu
bekämpfen,VERB,bekämpfen
und,CCONJ,und
einzudämmen,VERB,eindämmen
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
schnell,ADV,schnell
passende,ADJ,passend
Arzneimittel,NOUN,Arzneimittel
und,CCONJ,und
Impfstoffe,NOUN,Impfstoff
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
am,ADP,an
Zukunftsort,NOUN,Zukunftsort
Adlershof,PROPN,Adlershof
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
wissenschaftliche,ADJ,wissenschaftlich
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
das,DET,der
Covid-19,ADJ,Covid-19
Virus,NOUN,Virus
engagiert,VERB,engagieren
.,PUNCT,--
Unsere,DET,unser
Berliner,ADJ,Berliner
Zukunftsorte,NOUN,Zukunftsort
verfügen,VERB,verfügen
hierfür,ADV,hierfür
über,ADP,über
hervorragende,ADJ,hervorragend
Forschungskompetenzen,NOUN,Forschungskompetenz
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
leisten,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
die,DET,der
Coronakrise,NOUN,Coronakrise
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
den,DET,der
Worten,NOUN,Wort
von,ADP,von
WISTA-Geschäftsführer,NOUN,WISTA-Geschäftsführer
Roland,PROPN,Roland
Sillmann,PROPN,Sillmann
zeigt,VERB,zeigen
das,DET,der
Engagement,NOUN,Engagement
",",PUNCT,--
„,PUNCT,--
dass,SCONJ,dass
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
in,ADP,in
einem,DET,ein
so,ADV,so
breit,ADV,breit
aufgestellten,ADJ,aufgestellt
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Technologiepark,NOUN,Technologiepark
wie,ADP,wie
in,ADP,in
Berlin,PROPN,Berlin
Adlershof,PROPN,Adlershof
gerade,ADV,gerade
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
flexibel,ADV,flexibel
agieren,VERB,agieren
und,CCONJ,und
sehr,ADV,sehr
schnell,ADV,schnell
innovative,ADJ,innovativ
Kräfte,NOUN,Kraft
entfalten,VERB,entfalten
können,AUX,können
.,PUNCT,--
Das,PRON,der
zumindest,ADV,zumindest
stimmt,VERB,stimmen
uns,PRON,uns
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Technologiepark,NOUN,Technologiepark
die,DET,der
gegenwärtige,ADJ,gegenwärtig
Krise,NOUN,Krise
in,ADP,in
Gänze,NOUN,Gänze
erfolgreich,ADV,erfolgreich
durchstehen,VERB,durchstehen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
hatten,AUX,haben
schon,ADV,schon
vor,ADP,vor
einen,DET,ein
Jahr,NOUN,Jahr
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Sillmann,PROPN,Sillmann
",",PUNCT,--
„,PUNCT,--
dass,SCONJ,daß
von,ADP,von
Berlin,PROPN,Berlin
Adlershof,NOUN,Adlershof
nicht,PART,nicht
mehr,ADV,mehr
nur,ADV,nur
regionalökonomische,NOUN,regionalökonomisch
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
neue,ADJ,neu
inhaltliche,ADJ,inhaltlich
Impulse,NOUN,Impuls
ausgehen,VERB,ausgehen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Deutschlands,PROPN,Deutschland
führender,ADJ,führend
Technologiepark,NOUN,Technologiepark
„,PUNCT,--
kann,AUX,können
und,CCONJ,und
wird,AUX,werden
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
",",PUNCT,--
um,SCONJ,um
die,DET,der
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Klimawandel,NOUN,Klimawandel
",",PUNCT,--
Umweltverschmutzung,NOUN,Umweltverschmutzung
),PUNCT,--
zu,PART,zu
bewältigen,VERB,bewältigen
–,PUNCT,--
durch,ADP,durch
Forschung,NOUN,Forschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
mit,ADP,mit
Produkten,NOUN,Produkt
und,CCONJ,und
Leistungen,NOUN,Leistung
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
aus,ADP,aus
der,DET,der
jüngsten,ADJ,jung
Jahresumfrage,NOUN,Jahresumfrage
hervorgeht,VERB,hervorgehen
",",PUNCT,--
hatten,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
Ende,NOUN,Ende
2019,NUM,2019
knapp,ADV,knapp
80,NUM,80
%,NOUN,%
der,DET,der
Unternehmen,NOUN,Unternehmen
diesem,DET,dieser
Statement,NOUN,Statement
angeschlossen,VERB,anschließen
.,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
der,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Materialforschung,NOUN,Materialforschung
und,CCONJ,und
-prüfung,NOUN,-prüfung
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ulrich,PROPN,Ulrich
Panne,PROPN,Panne
",",PUNCT,--
zugleich,ADV,zugleich
Sprecher,NOUN,Sprecher
der,DET,der
außeruniversitären,ADJ,außeruniversitär
Forschungseinrichtungen,NOUN,Forschungseinrichtung
in,ADP,in
Adlershof,PROPN,Adlershof
(,PUNCT,--
IGAFA,PROPN,IGAFA
),PUNCT,--
",",PUNCT,--
betont,VERB,betonen
dazu,ADV,dazu
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Forschungseinrichtungen,NOUN,Forschungseinrichtung
und,CCONJ,und
Universität,NOUN,Universität
",",PUNCT,--
die,PRON,der
in,ADP,in
Adlershof,NOUN,Adlershof
beispielhaft,ADV,beispielhaft
funktioniert,VERB,funktionieren
.,PUNCT,--
Ausgelöst,VERB,auslösen
durch,ADP,durch
den,DET,der
Erfolg,NOUN,Erfolg
der,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
in,ADP,in
der,DET,der
Exzellenzinitiative,NOUN,Exzellenzinitiative
haben,AUX,haben
sich,PRON,sich
im,ADP,in
Frühjahr,NOUN,Frühjahr
die,DET,der
Berliner,ADJ,Berliner
Forschungseinrichtungen,NOUN,Forschungseinrichtung
zu,ADP,zu
BR,PROPN,BR
50,NUM,50
zusammengeschlossen,VERB,zusammenschließen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
einem,DET,ein
integrierten,ADJ,integriert
Berliner,ADJ,Berliner
Forschungsraum,NOUN,Forschungsraum
die,DET,der
„,PUNCT,--
Grand,PROPN,Grand
Challenges,PROPN,Challeng
“,PUNCT,--
der,DET,der
Zukunft,NOUN,Zukunft
gemeinsam,ADV,gemeinsam
noch,ADV,noch
besser,ADV,gut
angehen,VERB,angehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
konkreten,ADJ,konkret
Beiträgen,NOUN,Beitrag
",",PUNCT,--
nannten,VERB,nennen
23,NUM,23
%,NOUN,%
der,DET,der
Adlershofer,NOUN,Adlershofer
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
ihre,DET,ihr
Entwicklungen,NOUN,Entwicklung
",",PUNCT,--
"18,6",NUM,"18,6"
%,NOUN,%
eigene,ADJ,eigen
Produkte,NOUN,Produkt
und,CCONJ,und
60,NUM,60
%,NOUN,%
Dienstleistungen,NOUN,Dienstleistung
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Anbetracht,NOUN,Anbetracht
der,DET,der
weltweiten,ADJ,weltweit
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronaviru
“,PUNCT,--
",",PUNCT,--
fügt,VERB,fügen
WISTA-Geschäftsführer,NOUN,WISTA-Geschäftsführer
Sillmann,PROPN,Sillmann
hinzu,ADV,hinzu
",",PUNCT,--
„,PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
wie,ADV,wie
schnell,ADV,schnell
die,DET,der
Adlershofer,NOUN,Adlershofer
Standortpartner,NOUN,Standortpartner
eine,DET,ein
solche,DET,solcher
Herausforderung,NOUN,Herausforderung
angenommen,VERB,annehmen
haben,AUX,haben
und,CCONJ,und
zu,ADP,zu
ihrer,DET,ihr
Bewältigung,NOUN,Bewältigung
beitragen,VERB,beitragen
.,PUNCT,--
“,PUNCT,--
Zuversicht,NOUN,Zuversicht
auf,ADP,auf
solider,ADJ,solid
Grundlage,NOUN,Grundlage
Eine,DET,ein
solide,ADJ,solide
Grundlage,NOUN,Grundlage
für,ADP,für
einen,DET,ein
zuversichtlichen,ADJ,zuversichtlich
Blick,NOUN,Blick
nach,ADP,nach
vorn,ADV,vorn
ist,AUX,sein
nach,ADP,nach
Einschätzung,NOUN,Einschätzung
des,DET,der
WISTA-Geschäftsführers,NOUN,WISTA-Geschäftsführer
das,DET,der
überdurchschnittliche,ADJ,überdurchschnittlich
Wachstum,NOUN,Wachstum
des,DET,der
Technologieparks,NOUN,Technologiepark
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Jahresumfrage,NOUN,Jahresumfrage
belegt,VERB,belegen
",",PUNCT,--
hatte,AUX,haben
sich,PRON,sich
dieses,PRON,dieser
auch,ADV,auch
2019,NUM,2019
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
lagen,VERB,liegen
die,DET,der
Umsätze,NOUN,Umsatz
und,CCONJ,und
Haushaltsmittel,NOUN,Haushaltsmittel
mit,ADP,mit
"2,52",NUM,"2,52"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
um,ADP,um
"8,7",NUM,"8,7"
%,NOUN,%
über,ADP,über
denen,PRON,der
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Ende,NOUN,Ende
2019,NUM,2019
waren,AUX,sein
im,ADP,in
Adlershofer,NOUN,Adlershofer
Entwicklungsgebiet,NOUN,Entwicklungsgebiet
23.500,NUM,23.500
Menschen,NOUN,Mensch
tätig,ADV,tätig
.,PUNCT,--
Auch,ADV,auch
ohne,ADP,ohne
die,DET,der
darin,ADV,darin
gezählten,ADJ,gezählt
rund,ADV,rund
2.600,NUM,2.600
Beschäftigten,NOUN,beschäftigter
der,DET,der
Allianz,NOUN,Allianz
AG,NOUN,AG
ist,AUX,sein
dies,PRON,dieser
gegenüber,ADP,gegenüber
2018,NUM,2018
ein,DET,ein
Zuwachs,NOUN,Zuwachs
von,ADP,von
"7,4",NUM,"7,4"
%,NOUN,%
.,PUNCT,--
Hinzu,ADV,hinzu
kamen,VERB,kommen
rund,ADV,rund
6.458,NUM,6.458
Studentinnen,NOUN,Studentinn
und,CCONJ,und
Studenten,NOUN,Student
sowie,CCONJ,sowie
788,NUM,788
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
850,NUM,850
),PUNCT,--
Auszubildende,NOUN,Auszubildender
.,PUNCT,--
Von,ADP,von
Ende,NOUN,Ende
2009,NUM,2009
bis,ADP,bis
Ende,NOUN,Ende
2019,NUM,2019
stieg,VERB,steigen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Anlieger,ADJ,Anlieger
Entwicklungsgebiet,NOUN,Entwicklungsgebiet
Adlershof,NOUN,Adlershof
von,ADP,von
836,NUM,836
auf,ADP,auf
1.207,NUM,1.207
",",PUNCT,--
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
kletterte,VERB,klettern
von,ADP,von
13.556,NUM,13.556
auf,ADP,auf
23.500,NUM,23.500
;,PUNCT,--
die,DET,der
Umsätze,NOUN,Umsatz
haben,AUX,haben
sich,PRON,sich
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
nahezu,ADV,nahezu
verdoppelt,VERB,verdoppeln
(,PUNCT,--
von,ADP,von
",",PUNCT,--
"1,338",NUM,"1,338"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
auf,ADP,auf
"2,52",NUM,"2,52"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
),PUNCT,--
Im,ADP,in
Kerngebiet,NOUN,Kerngebiet
",",PUNCT,--
dem,DET,der
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Technologiepark,NOUN,Technologiepark
",",PUNCT,--
legten,VERB,legen
die,DET,der
Umsätze,NOUN,Umsatz
der,DET,der
nunmehr,ADV,nunmehr
564,NUM,564
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
527,NUM,527
),PUNCT,--
Unternehmen,NOUN,Unternehmen
um,ADP,um
"5,8",NUM,"5,8"
%,NOUN,%
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
"7,4",NUM,"7,4"
%,NOUN,%
),PUNCT,--
zu,ADP,zu
und,CCONJ,und
überschritten,VERB,überschriten
damit,ADV,damit
erstmals,ADV,erstmals
die,DET,der
Milliardengrenze,NOUN,Milliardengrenze
(,PUNCT,--
1.027.066,NUM,1.027.066
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
stieg,VERB,steigen
um,ADP,um
"7,3",NUM,"7,3"
%,NOUN,%
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
"5,8",NUM,"5,8"
%,NOUN,%
),PUNCT,--
auf,ADP,auf
7.945.,PROPN,7.945.
Hinzu,ADV,hinzu
kamen,VERB,kommen
232,NUM,232
Auszubildende,NOUN,Auszubildender
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
215,NUM,215
),PUNCT,--
.,PUNCT,--
Der,DET,der
Förder-,X,Förder
bzw.,CCONJ,bzw.
Drittmittelanteil,NOUN,Drittmittelanteil
am,ADP,an
Budget,NOUN,Budget
der,DET,der
in,ADP,in
Adlershof,PROPN,Adlershof
ansässigen,ADJ,ansässig
Einrichtungen,NOUN,Einrichtung
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
(,PUNCT,--
HU,PROPN,HU
),PUNCT,--
betrug,VERB,betragen
"30,6",NUM,"30,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
32,NUM,32
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
die,DET,der
Grundfinanzierung,NOUN,Grundfinanzierung
belief,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
56,NUM,56
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
50,NUM,50
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
den,DET,der
zehn,NUM,zehn
außeruniversitären,ADJ,außeruniversitär
Instituten,NOUN,Institut
lagen,VERB,liegen
die,DET,der
Haushaltsmittel,NOUN,Haushaltsmittel
mit,ADP,mit
"135,8",NUM,"135,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
fast,ADV,fast
gleichauf,ADV,gleichauf
mit,ADP,mit
denen,PRON,der
des,DET,der
Vorjahres,NOUN,Vorjahr
(,PUNCT,--
"135,6",NUM,"135,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
;,PUNCT,--
die,DET,der
Drittmittel,NOUN,Drittmittel
lagen,VERB,liegen
mit,ADP,mit
80,NUM,80
Mio.,NOUN,Mio.
Euro,NOUN,Euro
geringfügig,ADV,geringfügig
unter,ADP,unter
denen,PRON,der
des,DET,der
Vorjahres,NOUN,Vorjahr
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
"81,7",NUM,"81,7"
),PUNCT,--
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
den,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Einrichtungen,NOUN,Einrichtung
legte,VERB,legen
gegenüber,ADP,gegenüber
2018,NUM,2018
um,ADP,um
"3,8",NUM,"3,8"
%,NOUN,%
auf,ADP,auf
2.831,NUM,2.831
zu,ADP,zu
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Medienstadt,NOUN,Medienstadt
profitierten,VERB,profitieren
von,ADP,von
der,DET,der
2019,NUM,2019
anhaltend,ADV,anhaltend
guten,ADJ,gut
konjunkturellen,ADJ,konjunkturell
Lage,NOUN,Lage
.,PUNCT,--
Ihre,DET,ihr
Zahl,NOUN,Zahl
stieg,VERB,steigen
um,ADP,um
19,NUM,19
auf,ADP,auf
189,NUM,189
;,PUNCT,--
ihre,DET,ihr
Umsätze,NOUN,Umsatz
legten,VERB,legen
um,ADP,um
"17,4",NUM,"17,4"
%,NOUN,%
auf,ADP,auf
"299,3",NUM,"299,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
fest,ADV,fest
angestellten,ADJ,angestellt
Mitarbeiter,NOUN,Mitarbeiter
kletterte,VERB,klettern
um,ADP,um
"8,1",NUM,"8,1"
%,NOUN,%
auf,ADP,auf
1.759,NUM,1.759
",",PUNCT,--
die,PRON,der
der,DET,der
freien,ADJ,frei
Mitarbeiter,NOUN,Mitarbeiter
um,ADP,um
"10,3",NUM,"10,3"
%,NOUN,%
auf,ADP,auf
1.201.,NOUN,1.201.
Hinzu,ADV,hinzu
kamen,VERB,kommen
56,NUM,56
Auszubildende,NOUN,Auszubildender
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
63,NUM,63
),PUNCT,--
.,PUNCT,--
Die,DET,der
Umsätze,NOUN,Umsatz
und,CCONJ,und
Haushaltsmittel,NOUN,Haushaltsmittel
der,DET,der
454,NUM,454
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
im,ADP,in
übrigen,ADJ,übrig
Entwicklungsgebiet,NOUN,Entwicklungsgebiet
legten,VERB,legen
2019,NUM,2019
um,ADP,um
"10,4",NUM,"10,4"
%,NOUN,%
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
"19,3",NUM,"19,3"
%,NOUN,%
),PUNCT,--
auf,ADP,auf
knapp,ADV,knapp
über,ADV,über
eine,DET,ein
Milliarde,NOUN,Milliarde
Euro,NOUN,Euro
(,PUNCT,--
1.006.135,NUM,1.006.135
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
stieg,VERB,steigen
um,ADP,um
"8,4",NUM,"8,4"
%,NOUN,%
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
10,NUM,10
%,NOUN,%
),PUNCT,--
auf,ADP,auf
7.092.,NOUN,7.092.
Hinzu,ADV,hinzu
kamen,VERB,kommen
447,NUM,447
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
520,NUM,520
),PUNCT,--
Auszubildende,NOUN,Auszubildender
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
bei,ADP,bei
mehreren,DET,mehrere
Trägern,NOUN,Träger
überbetrieblicher,ADJ,überbetrieblich
Ausbildung,NOUN,Ausbildung
),PUNCT,--
.,PUNCT,--
Der,DET,der
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
Geschäftsentwicklung,NOUN,Geschäftsentwicklung
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
war,AUX,sein
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Befragung,NOUN,Befragung
(,PUNCT,--
Dezember,NOUN,Dezember
2019,NUM,2019
–,PUNCT,--
Ende,NOUN,Ende
Januar,NOUN,Januar
2020,NUM,2020
),PUNCT,--
noch,ADV,noch
von,ADP,von
solidem,ADJ,solid
Optimismus,NOUN,Optimismus
geprägt,VERB,prägen
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
im,ADP,in
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Technologiepark,NOUN,Technologiepark
schätzten,VERB,schätzen
die,DET,der
Aussichten,NOUN,Aussicht
ähnlich,ADV,ähnlich
positiv,ADV,positiv
wie,ADP,wie
im,ADP,in
Vorjahr,NOUN,Vorjahr
ein,ADV,ein
:,PUNCT,--
55,NUM,55
%,NOUN,%
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
"55,6",NUM,"55,6"
%,NOUN,%
),PUNCT,--
gingen,VERB,gehen
von,ADP,von
einer,DET,ein
Steigerung,NOUN,Steigerung
des,DET,der
Umsatzes,NOUN,Umsatz
aus,ADP,aus
",",PUNCT,--
6,NUM,6
%,NOUN,%
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
5,NUM,5
%,NOUN,%
),PUNCT,--
befürchteten,VERB,befürchten
einen,DET,ein
Umsatzrückgang,NOUN,Umsatzrückgang
",",PUNCT,--
"41,7",NUM,"41,7"
%,NOUN,%
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
40,NUM,40
%,NOUN,%
),PUNCT,--
der,DET,der
befragten,ADJ,befragt
Unternehmer,NOUN,Unternehmer
erwarten,VERB,erwarten
eine,DET,ein
steigende,ADJ,steigend
",",PUNCT,--
ca.,ADV,ca.
55,NUM,55
%,NOUN,%
(,PUNCT,--
2018,NUM,2018
:,PUNCT,--
57,NUM,57
%,NOUN,%
),PUNCT,--
eine,DET,ein
konstante,ADJ,konstant
Beschäftigtenzahl,NOUN,Beschäftigtenzahl
.,PUNCT,--
Das,DET,der
hoch,ADV,hoch
eingeschätzte,ADJ,eingeschätzt
Image,NOUN,Image
des,DET,der
Hochtechnologiestandorts,NOUN,Hochtechnologiestandort
Adlershof,PROPN,Adlershof
erzielte,VERB,erzielen
2019,NUM,2019
bei,ADP,bei
der,DET,der
Beurteilung,NOUN,Beurteilung
wichtiger,ADJ,wichtig
Standortbedingungen,NOUN,Standortbedingung
erneut,ADV,erneut
einen,DET,ein
Spitzenwert,NOUN,Spitzenwert
.,PUNCT,--
Auch,ADV,auch
wird,AUX,werden
die,DET,der
Zufriedenheit,NOUN,Zufriedenheit
mit,ADP,mit
den,DET,der
Verhältnissen,NOUN,Verhältnis
am,ADP,an
Standort,NOUN,Standort
von,ADP,von
den,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
wissenschaftlichen,ADJ,wissenschaftlich
Einrichtungen,NOUN,Einrichtung
unverändert,ADV,unverändert
hoch,ADV,hoch
eingeschätzt,VERB,einschätzen
.,PUNCT,--
In,ADP,in
Anbetracht,NOUN,Anbetracht
des,DET,der
dynamischen,ADJ,dynamisch
Wachstums,NOUN,Wachstum
wächst,VERB,wachsen
das,DET,der
Interesse,NOUN,Interesse
der,DET,der
Standortpartner,NOUN,Standortpartner
an,ADP,an
einem,DET,ein
leistungsfähigen,ADJ,leistungsfähig
ÖPNV,NOUN,ÖPNV
ohne,ADP,ohne
Kapazitätsengpässen,NOUN,Kapazitätsengpässe
und,CCONJ,und
anfälligen,ADJ,anfällig
Verbindungen,NOUN,Verbindung
.,PUNCT,--
