Token,PoS,Lemma
zwar,ADV,zwar
eine,DET,ein
kleine,ADJ,klein
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
sie,PRON,sie
bietet,VERB,bieten
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
dafür,ADV,dafür
eine,DET,ein
sehr,ADV,sehr
familiäre,ADJ,familiär
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
FiPP,PROPN,FiPP
e.V.,NOUN,e.V.
mit,ADP,mit
der,DET,der
längst,ADV,längst
überfälligen,ADJ,überfällig
Sanierung,NOUN,Sanierung
einen,DET,ein
guten,ADJ,gut
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
konnte,AUX,können
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Kindern,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
aber,ADV,aber
auch,ADV,auch
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erziehern,NOUN,Erzieher
hier,ADV,hier
gut,ADV,gut
gehen,VERB,gehen
kann,AUX,können
.,PUNCT,--
”,PUNCT,”
Und,CCONJ,und
gut,ADV,gut
ging,VERB,gehen
es,PRON,es
allen,PRON,alle
auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
:,PUNCT,--
Verein,NOUN,Verein
",",PUNCT,--
Team,NOUN,Team
und,CCONJ,und
Nachbarn,NOUN,Nachbar
hatten,AUX,haben
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Gäste,NOUN,Gast
einen,DET,ein
wunderbaren,ADJ,wunderbar
Nachmittag,NOUN,Nachmittag
im,ADP,in
Garten,NOUN,Garten
verbringen,VERB,verbringen
konnten,AUX,können
.,PUNCT,--
Besonderes,ADJ,Besonderes
Highlight,NOUN,Highlight
des,DET,der
Festes,NOUN,Fest
waren,AUX,sein
die,DET,der
“,PUNCT,--
Samba-Kids,NOUN,Samba-Kids
”,PUNCT,”
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
für,ADP,für
Begeisterung,NOUN,Begeisterung
sorgten,VERB,sorgen
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
