Token,PoS,Lemma
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
vertreten,VERB,vertreten
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Gäste,NOUN,Gast
gibt,VERB,geben
es,PRON,es
ein,DET,ein
vielfältiges,ADJ,vielfältig
Angebot,NOUN,Angebot
:,PUNCT,--
Blaulichtmeile,NOUN,Blaulichtmeil
mit,ADP,mit
Einsatzkräften,NOUN,Einsatzkräft
und,CCONJ,und
Fahrzeugen,NOUN,Fahrzeug
der,DET,der
Freiwilligen,NOUN,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
Adlershof,NOUN,Adlershof
",",PUNCT,--
des,DET,der
THW,PROPN,THW
",",PUNCT,--
der,DET,der
Malteser,NOUN,Malteser
",",PUNCT,--
der,PRON,der
DLRG,PROPN,dLRG
und,CCONJ,und
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Teddyklinik,NOUN,Teddyklinik
des,DET,der
DRK,PROPN,DRK
Live-Musik,NOUN,Live-Musik
von,ADP,von
FLAMYNGUS,PROPN,FLAMYNGUS
Clownin,PROPN,Clownin
Vicky,PROPN,Vicky
Holiday,PROPN,Holiday
sorgt,VERB,sorgen
für,ADP,für
gute,ADJ,gut
Stimmung,NOUN,Stimmung
die,DET,der
Trommelgruppe,NOUN,Trommelgruppe
SambaKids,PROPN,SambaKids
Sportspiele,NOUN,Sportspiel
in,ADP,in
der,DET,der
Merlitzsporthalle,NOUN,Merlitzsporthalle
Parcour,PROPN,Parcour
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Bücherbus,PROPN,Bücherbus
“,PUNCT,--
Henri,PROPN,Henri
”,PUNCT,”
Quiz-,X,Quiz
und,CCONJ,und
Malangebote,NOUN,Malangebot
für,ADP,für
kreative,ADJ,kreativ
Köpfe,NOUN,Köpfe
Karrierechancen,NOUN,Karrierechance
entdecken,VERB,entdecken
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
präsentiert,VERB,präsentieren
zudem,ADV,zudem
den,DET,der
Karrierebus,NOUN,Karrierebus
",",PUNCT,--
der,DET,der
Informationen,NOUN,Information
über,ADP,über
Karrierechancen,NOUN,Karrierechance
",",PUNCT,--
Ausbildungen,NOUN,Ausbildung
",",PUNCT,--
duale,ADJ,dual
Studiengänge,NOUN,Studiengang
",",PUNCT,--
Praktika,NOUN,Praktika
und,CCONJ,und
Berufsmöglichkeiten,NOUN,Berufsmöglichkeit
für,ADP,für
Berufserfahrene,NOUN,Berufserfahrene
bietet,VERB,bieten
.,PUNCT,--
Besonders,ADV,besonders
spannend,ADV,spannend
ist,AUX,sein
die,DET,der
Aktion,NOUN,Aktion
“,PUNCT,--
Sei,AUX,Sei
schnell,ADV,schnell
dabei,ADV,dabei
”,PUNCT,”
:,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
am,ADP,an
Karrierebus,NOUN,Karrierebus
beim,ADP,bei
Recruitingteam,NOUN,Recruitingteam
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ein,DET,ein
Bewerbungsgespräch,NOUN,Bewerbungsgespräch
führen,VERB,führen
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
direkt,ADV,direkt
einen,DET,ein
Online-Eignungstest,NOUN,Online-Eignungstest
absolvieren,VERB,absolvieren
.,PUNCT,--
Wenn,SCONJ,wenn
alles,PRON,alle
passt,VERB,passen
",",PUNCT,--
kann,AUX,können
der,DET,der
Ausbildungs-,X,Ausbildung
oder,CCONJ,oder
Arbeitsvertrag,NOUN,Arbeitsvertrag
bereits,ADV,bereits
wenige,DET,weniger
Tage,NOUN,Tag
später,ADV,spät
unterzeichnet,VERB,unterzeichnen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Fest,NOUN,Fest
für,ADP,für
alle,PRON,alle
Das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Familienfest,NOUN,Familienfest
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
findet,VERB,finden
bei,ADP,bei
jedem,DET,jeder
Wetter,NOUN,Wetter
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Mitmachaktionen,NOUN,Mitmachaktione
richten,VERB,richten
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
3,NUM,3
bis,CCONJ,bis
10,NUM,10
Jahren,NOUN,Jahr
.,PUNCT,--
Ob,SCONJ,ob
kleine,ADJ,klein
Leseratten,NOUN,Leseratt
",",PUNCT,--
Sportskanonen,NOUN,Sportskanon
",",PUNCT,--
Kreative,NOUN,Kreative
oder,CCONJ,oder
schlaue,ADJ,schlau
Köpfchen,NOUN,Köpfch
–,PUNCT,--
für,ADP,für
jeden,PRON,jeder
und,CCONJ,und
jede,PRON,jeder
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
erleben,VERB,erleben
Sie,PRON,sie
einen,DET,ein
Tag,NOUN,Tag
voller,ADP,voll
Spaß,NOUN,Spaß
",",PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Begegnung,NOUN,Begegnung
.,PUNCT,--
