Token,PoS,Lemma
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Cafè,NOUN,Cafè
Montag,PROPN,Montag
",",PUNCT,--
19.,ADJ,19.
Juni,NOUN,Juni
2017,NUM,2017
10:00,NUM,10:00
bis,CCONJ,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
:,PUNCT,--
Computertraining,NOUN,Computertraining
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
bitte,ADV,bitte
anmelden,ADJ,anmeld
14:00,NOUN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
®,NOUN,®
“,PUNCT,--
–,PUNCT,--
Kreatives,NOUN,Kreatives
Gestalten,NOUN,Gestalt
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Gesundheit,NOUN,Gesundheit
leben,VERB,leben
!,PUNCT,--
–,PUNCT,--
Konsultationen,NOUN,Konsultation
(,PUNCT,--
individuell,ADV,individuell
und,CCONJ,und
in,ADP,in
Gruppen,NOUN,Gruppe
),PUNCT,--
mit,ADP,mit
Heilpraktikerin,NOUN,Heilpraktikerin
H.,PROPN,H.
Patschinsky,PROPN,Patschinsky
",",PUNCT,--
bitte,ADV,bitte
anmelden,VERB,anmelden
17:00,NOUN,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,X,Entspann
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
21.,ADJ,21.
Juni,NOUN,Juni
2017,NUM,2017
10:30,NOUN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
wieder,ADV,wieder
arbeiten,VERB,arbeiten
“,PUNCT,--
–,PUNCT,--
individuelles,ADJ,individuell
Jobcoaching,NOUN,Jobcoaching
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
22.,ADJ,22.
Juni,NOUN,Juni
2017,NUM,2017
16:00,NOUN,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Start,NOUN,Start
in,ADP,in
den,DET,der
Sommer,NOUN,Sommer
–,PUNCT,--
Grillfest,NOUN,Grillfest
",",PUNCT,--
Draußenspiele,PROPN,Draußenspiele
und,CCONJ,und
Eröffnung,NOUN,Eröffnung
der,DET,der
Fotoausstellung,NOUN,Fotoausstellung
„,PUNCT,--
Abgetaucht,NOUN,Abgetaucht
“,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
26.,ADJ,26.
Juni,NOUN,Juni
2017,NUM,2017
10:00,NUM,10:00
bis,CCONJ,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
:,PUNCT,--
Computertraining,NOUN,Computertraining
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
bitte,ADV,bitte
anmelden,ADJ,anmeld
14:00,NOUN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
®,NOUN,®
“,PUNCT,--
–,PUNCT,--
Kreatives,ADJ,Kreatives
Gestalten,NOUN,Gestalt
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
ab,ADP,ab
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,X,Entspann
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
28.,ADJ,28.
Mai,NOUN,Mai
2017,NUM,2017
10:00,ADJ,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Noch,ADV,noch
`,PUNCT,--
n,X,n
Toast,PROPN,Toast
",",PUNCT,--
noch,ADV,noch
`,PUNCT,--
n,X,n
Ei,NOUN,Ei
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
3,NUM,3
Euro,NOUN,Euro
10,NUM,10
:,PUNCT,--
00,NUM,00
Uhr,NOUN,Uhr
:,PUNCT,--
Die,DET,der
Sozialkommission,NOUN,Sozialkommission
18,NUM,18
/,PUNCT,--
19,NUM,19
tagt,VERB,tagen
–,PUNCT,--
Interessierte,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
10:30,NOUN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Rechtsauskünfte,ADJ,Rechtsauskünfte
Familienrecht,PROPN,Familienrecht
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
29.,ADJ,29.
Juni,NOUN,Juni
2017,NUM,2017
16:00,NOUN,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
fertig,ADV,fertig
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Cafè,NOUN,Cafè
