Token,PoS,Lemma
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
offenem,ADJ,offen
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
",",PUNCT,--
regelmäßigen,ADJ,regelmäßig
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
das,DET,der
gemeinsame,ADJ,gemeinsam
Engagement,NOUN,Engagement
",",PUNCT,--
um,SCONJ,um
für,ADP,für
Berlin,PROPN,Berlin
als,ADP,als
attraktiven,ADJ,attraktiv
und,CCONJ,und
lukrativen,ADJ,lukrativ
Industriestandort,NOUN,Industriestandort
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
“,PUNCT,--
Rainer,PROPN,Rainer
G.,PROPN,G.
Jahn,PROPN,Jahn
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Vorsitzender,NOUN,vorsitzend
des,DET,der
UnternehmensNetzwerks,NOUN,UnternehmensNetzwerk
Motzener,ADJ,Motzener
Straße,NOUN,Straße
",",PUNCT,--
hat,AUX,haben
bei,ADP,bei
der,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Masterplans,NOUN,Masterplan
Industrie,NOUN,Industrie
und,CCONJ,und
der,DET,der
Leitlinien,NOUN,Leitlinie
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Industrie,NOUN,Industrie
intensiv,ADV,intensiv
mitgewirkt,VERB,mitwirken
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
lokalen,ADJ,lokal
Berliner,ADJ,Berliner
Netzwerke,NOUN,Netzwerk
schafft,VERB,schaffen
eine,DET,ein
neue,ADJ,neu
Standortqualität,NOUN,Standortqualität
und,CCONJ,und
erweitert,VERB,erweitern
die,DET,der
Chancen,NOUN,Chance
einer,DET,ein
gezielten,ADJ,gezielt
Industrieansiedlung,NOUN,Industrieansiedlung
.,PUNCT,--
Das,DET,der
UnternehmensNetzwerk,NOUN,UnternehmensNetzwerk
Motzener,ADJ,Motzener
Straße,NOUN,Straße
ist,AUX,sein
daher,ADV,daher
für,ADP,für
weitere,ADJ,weit
Kooperationen,NOUN,Kooperation
offen,ADV,offen
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
Im,ADP,in
Industriegebiet,NOUN,Industriegebiet
Motzener,ADJ,Motzener
Straße,NOUN,Straße
in,ADP,in
Berlin-Marienfelde,PROPN,Berlin-Marienfelde
sind,AUX,sein
rund,ADV,rund
180,NUM,180
Firmen,NOUN,Firma
unterschiedlicher,ADJ,unterschiedlich
Branchen,NOUN,Branche
mit,ADP,mit
ca.,ADV,ca.
5.000,NUM,5.000
Beschäftigten,NOUN,beschäftigter
ansässig,ADV,ansässig
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
bilden,VERB,bilden
die,DET,der
Metall-,X,Metall
und,CCONJ,und
Kunststoffverarbeitung,NOUN,Kunststoffverarbeitung
",",PUNCT,--
der,DET,der
Maschinenbau,NOUN,Maschinenbau
sowie,CCONJ,sowie
die,DET,der
Pharmaindustrie,NOUN,Pharmaindustrie
.,PUNCT,--
Das,DET,der
UnternehmensNetzwerk,NOUN,UnternehmensNetzwerk
Motzener,ADJ,Motzener
Straße,NOUN,Straße
e.V.,PROPN,e.V.
wurde,AUX,werden
2005,NUM,2005
gegründet,VERB,gründen
",",PUNCT,--
mittlerweile,ADV,mittlerweile
haben,AUX,haben
sich,PRON,sich
63,NUM,63
Unternehmen,NOUN,Unternehmen
diesem,DET,dieser
Verbund,NOUN,Verbund
angeschlossen,VERB,anschließen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Standortqualität,NOUN,Standortqualität
durch,ADP,durch
Kooperation,NOUN,Kooperation
“,PUNCT,--
werden,AUX,werden
Synergien,NOUN,Synergie
am,ADP,an
Standort,NOUN,Standort
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
kooperieren,VERB,kooperieren
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Personal,NOUN,Personal
",",PUNCT,--
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Einkauf,NOUN,Einkauf
und,CCONJ,und
engagieren,VERB,engagieren
sich,PRON,sich
gemeinsam,ADV,gemeinsam
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
CleanTech,ADJ,CleanTech
Business,PROPN,Business
Park,NOUN,Park
entsteht,VERB,entstehen
bis,ADP,bis
2015,NUM,2015
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
90,NUM,90
Hektar,NOUN,Hektar
großer,ADJ,groß
Industriepark,NOUN,Industriepark
.,PUNCT,--
Seine,DET,sein
konzeptionelle,ADJ,konzeptionell
und,CCONJ,und
infrastrukturelle,ADJ,infrastrukturell
Ausrichtung,NOUN,Ausrichtung
wird,AUX,werden
dabei,ADV,dabei
speziell,ADV,speziell
auf,ADP,auf
produktionsorientierte,ADJ,produktionsorientiert
Unternehmen,NOUN,Unternehmen
der,DET,der
Clean,PROPN,Clean
Technologies,PROPN,Technologies
zugeschnitten,VERB,zuschneiden
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
künftig,ADV,künftig
größten,ADJ,groß
Industriegebiet,NOUN,Industriegebiet
der,DET,der
Hauptstadt,NOUN,Hauptstadt
schafft,VERB,schaffen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ein,DET,ein
branchenoptimiertes,ADJ,branchenoptimiert
Immobilienangebot,NOUN,Immobilienangebot
für,ADP,für
eines,PRON,einer
seiner,DET,sein
wesentlichen,ADJ,wesentlich
Zukunftsfelder,NOUN,Zukunftsfelder
–,PUNCT,--
der,DET,der
innovativen,ADJ,innovativ
Energietechnik,NOUN,Energietechnik
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Unternehmensansiedlung,NOUN,Unternehmensansiedlung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
ein,DET,ein
entsprechendes,ADJ,entsprechend
Branchen-Cluster,NOUN,Branchen-Cluster
sich,PRON,sich
thematisch,ADV,thematisch
ergänzender,ADJ,ergänzend
Firmen,NOUN,Firma
entlang,ADP,entlang
der,DET,der
Wertschöpfungskette,NOUN,Wertschöpfungskette
grüner,ADJ,grün
Technologien,NOUN,Technologie
zu,PART,zu
etablieren,VERB,etablieren
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Firmen,NOUN,Firma
optimal,ADV,optimal
in,ADP,in
Lieferanten-Kunden-Beziehungen,NOUN,Lieferanten-Kunden-Beziehunge
und,CCONJ,und
Kooperationen,NOUN,Kooperation
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
CleanTech,PROPN,CleanTech
Business,PROPN,Business
Park,NOUN,Park
c/o,X,c/o
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
-,PUNCT,-
2601,NUM,2601
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
-,PUNCT,-
2605,NUM,2605
christian.graeff@ba-mh.verwalt-berlin.de,X,christian.graeff@ba-mh.verwalt-berlin.de
UnternehmensNetzwerk,NOUN,UnternehmensNetzwerk
Motzener,ADJ,Motzener
Straße,NOUN,Straße
Ulrich,PROPN,Ulrich
Misgeld,PROPN,Misgeld
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
72001,NUM,72001
-,NUM,--
209,NUM,209
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
72001,NUM,72001
-,NUM,--
240,NUM,240
E-Mail,NOUN,E-Mail
:,PUNCT,--
ulrich.misgeld@selux.de,X,ulrich.misgeld@selux.de
