Token,PoS,Lemma
",",PUNCT,--
einer,DET,ein
jährlich,ADV,jährlich
stattfindenden,ADJ,stattfindend
Aktion,NOUN,Aktion
",",PUNCT,--
die,PRON,der
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
stellt,VERB,stellen
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Möglichkeiten,NOUN,Möglichkeit
bietet,VERB,bieten
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
einzusetzen,VERB,einsetzen
.,PUNCT,--
