Token,PoS,Lemma
Not,NOUN,Not
geraten,VERB,geraten
.,PUNCT,--
Bei,ADP,bei
alleinerziehenden,ADJ,alleinerziehend
Eltern,NOUN,Eltern
springt,VERB,springen
die,DET,der
Unterhaltsvorschusskasse,NOUN,Unterhaltsvorschusskas
ein,ADV,ein
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
andere,ADJ,anderer
Elternteil,NOUN,Elternteil
für,ADP,für
das,DET,der
Kind,NOUN,Kind
nicht,PART,nicht
ausreichend,ADV,ausreichend
sorgt,VERB,sorgen
oder,CCONJ,oder
sorgen,VERB,sorgen
kann,AUX,können
.,PUNCT,--
Der,DET,der
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
ist,AUX,sein
eine,DET,ein
Leistung,NOUN,Leistung
",",PUNCT,--
die,PRON,der
Alleinerziehenden,NOUN,alleinerziehenden
(,PUNCT,--
getrennt,VERB,trennen
",",PUNCT,--
verwitwet,ADV,verwitwet
",",PUNCT,--
ledig,ADV,ledig
oder,CCONJ,oder
geschieden,ADV,geschied
),PUNCT,--
auf,ADP,auf
Antrag,NOUN,Antrag
gewährt,VERB,gewähren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
Unterhaltsleistungen,NOUN,Unterhaltsleistung
des,DET,der
zweiten,ADJ,zweiter
Elternteils,NOUN,Elternteil
ausbleiben,VERB,ausbleiben
.,PUNCT,--
Der,DET,der
Anspruch,NOUN,Anspruch
auf,ADP,auf
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
besteht,VERB,bestehen
unter,ADP,unter
den,DET,der
im,ADP,in
Gesetz,NOUN,Gesetz
bestimmten,ADJ,bestimmt
Voraussetzungen,NOUN,Voraussetzung
bis,ADP,bis
das,DET,der
Kind,NOUN,Kind
18,NUM,18
Jahre,NOUN,Jahr
alt,ADV,alt
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Unterhaltsvorschussgesetz,NOUN,Unterhaltsvorschussgesetz
ist,AUX,sein
ein,DET,ein
Bundesgesetz,NOUN,Bundesgesetz
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
die,DET,der
bezirklichen,ADJ,bezirklich
Jugendämter,NOUN,Jugendämter
dafür,ADV,dafür
zuständig,ADV,zuständig
.,PUNCT,--
