Token,PoS,Lemma
also,ADV,also
“,PUNCT,--
Arbeit,NOUN,Arbeit
nach,ADP,nach
der,DET,der
Arbeit,NOUN,Arbeit
”,PUNCT,”
–,PUNCT,--
oder,CCONJ,oder
“,PUNCT,--
Arbeiten,NOUN,Arbeit
nach,ADP,nach
der,DET,der
Arbeit,NOUN,Arbeit
”,PUNCT,”
",",PUNCT,--
öffnet,VERB,öffnen
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
grundlegende,ADJ,grundlegend
Fragen,NOUN,Frage
",",PUNCT,--
etwa,ADV,etwa
danach,ADV,danach
",",PUNCT,--
was,PRON,was
wir,PRON,wir
nach,ADP,nach
der,DET,der
Arbeit,NOUN,Arbeit
tun,VERB,tun
und,CCONJ,und
ob,SCONJ,ob
es,PRON,es
überhaupt,ADV,überhaupt
eine,DET,ein
Zeit,NOUN,Zeit
außerhalb,ADP,außerhalb
der,DET,der
Arbeitszeit,NOUN,Arbeitszeit
gibt,VERB,geben
.,PUNCT,--
Hannah,PROPN,Hannah
Toticki,PROPN,Toticki
Anbert,PROPN,Anbert
zeigt,VERB,zeigen
in,ADP,in
den,DET,der
Fenstern,NOUN,Fenster
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
Kostüme,NOUN,Kostüm
und,CCONJ,und
Accessoires,NOUN,Accessoire
",",PUNCT,--
die,PRON,der
diese,DET,dieser
(,PUNCT,--
fehlenden,ADJ,fehlend
),PUNCT,--
Grenzen,NOUN,Grenze
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Touchscreen,PROPN,Touchscreen
Protection,NOUN,Protection
Rings,PROPN,Ring
sind,AUX,sein
Ringe,NOUN,Ring
in,ADP,in
Silber,NOUN,Silber
und,CCONJ,und
Gold,NOUN,Gold
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Fingerkuppe,NOUN,Fingerkuppe
des,DET,der
Zeigefingers,NOUN,Zeigefinger
und,CCONJ,und
des,DET,der
Daumens,NOUN,Daumen
bestimmt,VERB,bestimmen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Ringe,NOUN,Ring
blockieren,VERB,blockieren
exakt,ADV,exakt
den,DET,der
kleinen,ADJ,klein
Bereich,NOUN,Bereich
des,DET,der
Körpers,NOUN,Körper
",",PUNCT,--
der,PRON,der
über,ADP,über
Touchscreens,NOUN,Touchscreen
mit,ADP,mit
digitalen,ADJ,digital
Geräten,NOUN,Gerät
interagiert,VERB,interagieren
.,PUNCT,--
Die,DET,der
ständige,ADJ,ständig
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
online,PRON,online
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
erfordert,VERB,erfordern
Disziplin,NOUN,Disziplin
",",PUNCT,--
um,SCONJ,um
den,DET,der
notwendigen,ADJ,notwendig
undisziplinierten,ADJ,undiszipliniert
Raum,NOUN,Raum
der,DET,der
Entkopplung,NOUN,Entkopplung
vom,ADP,von
Digitalen,NOUN,Digitale
für,ADP,für
den,DET,der
Körper,NOUN,Körper
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Serie,NOUN,Serie
Sleep,PROPN,Sleep
Uniforms,PROPN,Uniforms
setzt,VERB,setzen
sich,PRON,sich
Anbert,PROPN,Anbert
damit,ADV,damit
auseinander,ADV,auseinander
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
unseren,DET,unser
Körper,NOUN,Körper
disziplinieren,VERB,disziplinieren
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
arbeiten,VERB,arbeiten
–,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
in,ADP,in
einem,DET,ein
solchen,DET,solcher
Ausmaß,NOUN,Ausmaß
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
vielleicht,ADV,vielleicht
Disziplin,NOUN,Disziplin
erfordert,VERB,erfordern
",",PUNCT,--
nicht,PART,nicht
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
bildet,VERB,bilden
einen,DET,ein
Kommentar,NOUN,Kommentar
zum,ADP,zu
Jahresthema,NOUN,Jahresthema
„,PUNCT,--
Anders,ADV,anders
Existieren,NOUN,Existieren
“,PUNCT,--
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
und,CCONJ,und
der,DET,der
Realität,NOUN,Realität
des,DET,der
Weddinger,NOUN,Weddinger
Jobcenters,NOUN,Jobcenter
am,ADP,an
Rathausvorplatz,NOUN,Rathausvorplatz
:,PUNCT,--
Anbert,ADV,Anbert
zeigt,VERB,zeigen
außerdem,ADV,außerdem
zwei,NUM,zwei
Video,NOUN,Video
",",PUNCT,--
in,ADP,in
denen,PRON,der
umgetextete,ADJ,umgetextet
Karaoke-Songs,NOUN,Karaoke-Song
neoliberale,ADJ,neoliberal
Arbeitsbedingungen,NOUN,Arbeitsbedingung
und,CCONJ,und
die,DET,der
Gestalt,NOUN,Gestalt
heutiger,ADJ,heutig
Arbeitswelten,NOUN,Arbeitswel
humorvoll,ADV,humorvoll
zur,ADP,zu
Schau,NOUN,Schau
stellen,VERB,stellen
.,PUNCT,--
Hannah,PROPN,Hannah
Toticki,PROPN,Toticki
Anbert,PROPN,Anbert
ist,AUX,sein
fundamental,ADV,fundamental
daran,ADV,daran
interessiert,ADV,interessiert
",",PUNCT,--
wie,SCONJ,wie
Arbeit,NOUN,Arbeit
alltäglich,ADV,alltäglich
Zeit,NOUN,Zeit
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
strukturiert,VERB,strukturiern
",",PUNCT,--
und,CCONJ,und
wie,SCONJ,wie
das,DET,der
Leuchten,NOUN,leuchten
der,DET,der
Monitore,NOUN,Monitore
in,ADP,in
die,DET,der
Dunkelheit,NOUN,Dunkelheit
der,DET,der
Nacht,NOUN,Nacht
dringt,VERB,dringen
und,CCONJ,und
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
Tag-,X,Tag
und,CCONJ,und
Nachtrhythmen,NOUN,Nachtrhythmen
und,CCONJ,und
Raum-,X,Raum
und,CCONJ,und
Zeitgefühl,NOUN,Zeitgefühl
stört,VERB,stören
.,PUNCT,--
„,PUNCT,--
Longing,X,Longing
for,PROPN,for
Common,PROPN,Common
Closeness,PROPN,Closeness
”,PUNCT,”
ist,AUX,sein
eine,DET,ein
Bewegungsrecherche,NOUN,Bewegungsrecherche
auf,ADP,auf
dem,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
zu,ADP,zu
den,DET,der
verinnerlichten,ADJ,verinnerlicht
Maßnahmen,NOUN,Maßnahme
des,DET,der
Social,NOUN,Social
Distancing,X,Distancing
.,PUNCT,--
Kostüme,NOUN,Kostüm
der,DET,der
Performer*innen,NOUN,Performer*inn
spielen,VERB,spielen
haptisch,ADV,haptisch
mit,ADP,mit
dem,DET,der
Gebot,NOUN,Gebot
",",PUNCT,--
Abstand,NOUN,Abstand
zu,ADP,zu
Mitmenschen,NOUN,Mitmensche
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Passant*innen,NOUN,Passant*inn
der,DET,der
Müllerstraße,NOUN,Müllerstraße
und,CCONJ,und
des,DET,der
Rathausplatzes,NOUN,Rathausplatz
können,AUX,können
diese,DET,dieser
Performance,NOUN,Performance
am,ADP,an
Nachmittag,NOUN,Nachmittag
des,DET,der
4.,ADJ,4.
Juni,NOUN,Juni
beobachten,VERB,beobachten
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
Work,PROPN,Work
After,PROPN,After
Work,PROPN,Work
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Hannah,PROPN,Hannah
Anbert,PROPN,Anbert
in,ADP,in
den,DET,der
Fenstern,NOUN,Fenster
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
„,PUNCT,--
Anders,ADV,anders
Existieren,NOUN,Existier
–,PUNCT,--
Für,ADP,für
eine,DET,ein
Neue,ADJ,neu
Politik,NOUN,Politik
der,DET,der
Sinne,NOUN,Sinn
“,PUNCT,--
Ausstellungslaufzeit,NOUN,Ausstellungslaufzeit
4.,ADJ,4.
Juni,NOUN,Juni
–,PUNCT,--
24.,ADJ,24.
Juli,NOUN,Juli
2021,NUM,2021
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
|,NUM,|
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Details,NOUN,Detail
zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
auf,ADP,auf
www.galeriewedding.de,NOUN,www.galeriewedding.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
:,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
als,ADP,als
Fensterdisplay,NOUN,Fensterdisplay
von,ADP,von
außen,ADV,außen
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
erleben,VERB,erleben
.,PUNCT,--
Für,ADP,für
den,DET,der
Aufenthalt,NOUN,Aufenthalt
auf,ADP,auf
der,DET,der
Müllerstraße,NOUN,Müllerstraße
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
.,PUNCT,--
Änderungen,NOUN,Änderung
werden,AUX,werden
stets,ADV,stets
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
|,NUM,|
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
/,PUNCT,--
"147,13353",X,"147,13353"
Berlin,PROPN,Berlin
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
“,PUNCT,--
Existing,X,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
”,PUNCT,”
(,PUNCT,--
XO,PROPN,XO
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
XO,PROPN,XO
Curatorial,PROPN,Curatorial
Projects,PROPN,Projects
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Existing,X,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
”,PUNCT,”
wird,AUX,werden
realisiert,VERB,realisieren
in,ADP,in
enger,ADJ,eng
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
The,PROPN,The
Institute,PROPN,Institute
for,PROPN,for
Creative,PROPN,Creative
Embodied,PROPN,Embodied
Practices,PROPN,Practices
",",PUNCT,--
Callie,PROPN,Callie
’s,PROPN,’s
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Savannah,PROPN,Savannah
Centre,PROPN,Centre
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,PROPN,Art
(,PUNCT,--
SCCA,PROPN,SCCA
),PUNCT,--
",",PUNCT,--
Tamale,PROPN,Tamale
(,PUNCT,--
Ghana,PROPN,Ghana
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Existing,X,Existing
Otherwise,X,Otherwise
I,NUM,I
Anders,PROPN,anders
Existieren,NOUN,Existieren
.,PUNCT,--
For,PROPN,For
a,PROPN,a
New,PROPN,New
Politics,X,Politics
of,PROPN,of
the,PROPN,the
Senses,PROPN,Senses
“,PUNCT,--
ist,AUX,sein
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,X,#
KulturMitte,NOUN,KulturMitte
Fachbereich,NOUN,fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
;,PUNCT,--
katja.kynast@ba-mitte.berlin.de,ADV,katja.kynast@ba-mitte.berlin.de
