Token,PoS,Lemma
Tigerbooks,NOUN,Tigerbooks
von,ADP,von
Tiger,NOUN,Tiger
.,PUNCT,--
Media,VERB,Media
vor,ADP,vor
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Hilfe,NOUN,Hilfe
einer,DET,ein
App,NOUN,App
für,ADP,für
Handy,NOUN,Handy
oder,CCONJ,oder
Tablet,NOUN,Tablet
zum,ADP,zu
Leben,NOUN,Leben
erweckt,VERB,erwecken
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
App,NOUN,App
kann,AUX,können
kostenlos,ADV,kostenlos
herunter,ADV,herunter
geladen,VERB,gelad
und,CCONJ,und
für,ADP,für
den,DET,der
umfangreichen,ADJ,umfangreich
Bestand,NOUN,Bestand
der,DET,der
Bibliothek,NOUN,Bibliothek
an,ADP,an
Tigerbooks,PROPN,Tigerbooks
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
interaktiven,ADJ,interaktiv
Malspaß,NOUN,Malspaß
mit,ADP,mit
einer,DET,ein
App,NOUN,App
",",PUNCT,--
die,PRON,der
beispielsweise,ADV,beispielsweise
Flugzeuge,NOUN,Flugzeug
zum,ADP,zu
Fliegen,NOUN,Fliege
und,CCONJ,und
Kürbisse,NOUN,Kürbiß
zum,ADP,zu
Lachen,NOUN,lachen
bringen,VERB,bringen
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
ist,AUX,sein
auch,ADV,auch
das,DET,der
Familienzentrum,NOUN,Familienzentrum
Matenzeile,PROPN,Matenzeil
mit,ADP,mit
Kinder-Tattoos,PROPN,Kinder-Tattoos
.,PUNCT,--
Gern,ADV,gern
beantworten,VERB,beantworten
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
auch,ADV,auch
alle,DET,aller
weiteren,ADJ,weit
Fragen,NOUN,Frage
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
der,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
dem,DET,der
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
der,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Tages,NOUN,Tag
lädt,VERB,laden
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
der,DET,der
große,ADJ,groß
Popolino,NOUN,Popolino
zu,ADP,zu
einem,DET,ein
Kinder-Familien-Programm,NOUN,Kinder-Familien-Programm
zum,ADP,zu
Zuschauen,NOUN,zuschauen
und,CCONJ,und
Mitmachen,NOUN,Mitmache
mit,ADP,mit
Jonglage,NOUN,Jonglage
",",PUNCT,--
Clownerie,PROPN,Clownerie
und,CCONJ,und
Publikumsspiel,PROPN,Publikumsspiel
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
alle,DET,aller
Aktionen,NOUN,Aktion
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
unter,ADP,unter
:,PUNCT,--
www.stadtbibliothek-berlin-lichtenberg.de,X,www.stadtbibliothek-berlin-lichtenberg.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirkamt,NOUN,Bezirkamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
