Token,PoS,Lemma
tödlich,ADV,tödlich
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Trotz,ADP,trotz
dieses,DET,dieser
Ablaufes,NOUN,Ablauf
sahen,VERB,sehen
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Familie,NOUN,Familie
wohl,ADV,wohl
nun,ADV,nun
auch,ADV,auch
die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
den,DET,der
Tod,NOUN,Tod
ihrer,DET,ihr
Tochter,NOUN,Tochter
bzw.,CCONJ,bzw.
Schwester,NOUN,Schwester
bei,ADP,bei
dem,DET,der
Geschädigten,NOUN,Geschädigt
der,DET,der
anderen,ADJ,anderer
Familie,NOUN,Familie
.,PUNCT,--
Die,DET,der
Auseinandersetzungen,NOUN,Auseinandersetzung
der,DET,der
Folgezeit,NOUN,Folgezeit
sollen,AUX,sollen
dann,ADV,dann
von,ADP,von
Drohungen,NOUN,Drohung
und,CCONJ,und
Blutracheschwüren,NOUN,Blutracheschwüre
geprägt,VERB,prägen
",",PUNCT,--
verschiedene,ADJ,verschieden
sogenannte,ADJ,sogenannter
„,PUNCT,--
Friedensrichter,NOUN,Friedensrichter
“,PUNCT,--
sollen,AUX,sollen
eingeschaltet,VERB,einschalten
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Befriedungsbemühungen,NOUN,Befriedungsbemühung
–,PUNCT,--
außerhalb,ADP,außerhalb
justizieller,ADJ,justizieller
Strukturen,NOUN,Struktur
(,PUNCT,--
sog.,ADJ,sog.
„,PUNCT,--
Paralleljustiz,NOUN,Paralleljustiz
“,PUNCT,--
),PUNCT,--
–,PUNCT,--
soll,AUX,sollen
zunächst,ADV,zunächst
vereinbart,VERB,vereinbaren
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Geschädigte,NOUN,Geschädigter
Berlin,PROPN,Berlin
einige,DET,einiger
Zeit,NOUN,Zeit
verlässt,VERB,verlässen
.,PUNCT,--
Im,ADP,in
September,NOUN,September
2021,NUM,2021
soll,AUX,sollen
ihm,PRON,ihm
dann,ADV,dann
signalisiert,VERB,signalisieren
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
er,PRON,er
dürfe,AUX,dürfen
zurückkommen,VERB,zurückkommen
.,PUNCT,--
Am,ADP,an
2.,ADJ,2.
Oktober,NOUN,Oktober
2021,NUM,2021
soll,AUX,sollen
er,PRON,er
dann,ADV,dann
laut,ADP,laut
Anklage,NOUN,Anklage
von,ADP,von
den,DET,der
drei,NUM,drei
Männern,NOUN,Mann
–,PUNCT,--
zwei,NUM,zwei
Brüdern,NOUN,Brüdern
und,CCONJ,und
dem,DET,der
Vater,NOUN,Vater
der,DET,der
2018,NUM,2018
zu,ADP,zu
Tode,NOUN,Tod
gekommenen,ADJ,gekommen
Frau,NOUN,Frau
–,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
erschossen,VERB,erschießen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Der,DET,der
34-Jährige,NOUN,34-Jährige
und,CCONJ,und
der,DET,der
54-Jährige,NOUN,54-Jährige
",",PUNCT,--
die,PRON,der
die,DET,der
im,ADP,in
2019,NUM,2019
ausgeurteilten,ADJ,ausgeurteilt
Strafen,NOUN,Strafe
zum,ADP,zu
Tatzeitpunkt,NOUN,Tatzeitpunkt
im,ADP,in
offenen,ADJ,offen
Vollzug,NOUN,Vollzug
verbüßten,VERB,verbüßen
",",PUNCT,--
wurden,AUX,werden
nach,ADP,nach
ihrer,DET,ihr
Rückkehr,NOUN,Rückkehr
in,ADP,in
die,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
Hakenfelde,PROPN,Hakenfelde
umgehend,ADV,umgehend
in,ADP,in
den,DET,der
geschlossenen,ADJ,geschlossen
Vollzug,NOUN,Vollzug
verlegt,VERB,verlegen
.,PUNCT,--
Der,DET,der
29-Jährige,NOUN,29-Jährige
war,AUX,sein
zunächst,ADV,zunächst
flüchtig,ADV,flüchtig
",",PUNCT,--
konnte,AUX,können
am,ADP,an
18.,ADJ,18.
Oktober,NOUN,Oktober
2021,NUM,2021
allerdings,ADV,allerdings
in,ADP,in
Regensburg,PROPN,Regensburg
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
