Token,PoS,Lemma
32.,ADJ,32.
Große,ADJ,groß
Strafkammer,NOUN,Strafkammer
zuständig,ADV,zuständig
und,CCONJ,und
verurteilte,VERB,verurteilen
die,DET,der
Angeklagten,NOUN,angeklagter
am,ADP,an
26.,ADJ,26.
März,NOUN,März
2019,NUM,2019
wegen,ADP,wegen
Mordes,NOUN,Mord
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
mit,ADP,mit
vorsätzlicher,ADJ,vorsätzlich
Gefährdung,NOUN,Gefährdung
des,DET,der
Straßenverkehrs,NOUN,Straßenverkehr
erneut,ADV,erneut
zu,ADP,zu
lebenslangen,ADJ,lebenslang
Freiheitsstrafen,NOUN,Freiheitsstrafe
.,PUNCT,--
Die,DET,der
Fahrerlaubnisse,NOUN,Fahrerlaubnis
wurden,AUX,werden
entzogen,VERB,entziehen
und,CCONJ,und
es,PRON,es
wurde,AUX,werden
jeweils,ADV,jeweils
eine,DET,ein
fünfjährige,ADJ,fünfjährig
Sperre,NOUN,Sperre
für,ADP,für
die,DET,der
Neuerteilung,NOUN,Neuerteilung
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Der,DET,der
BGH,PROPN,BGH
hat,AUX,haben
die,DET,der
Revision,NOUN,Revision
des,DET,der
Angeklagten,NOUN,angeklagter
Hamdi,PROPN,Hamdi
H.,PROPN,H.
gegen,ADP,gegen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
18.,ADJ,18.
Juni,NOUN,Juni
2020,NUM,2020
verworfen,VERB,verwerfen
",",PUNCT,--
den,DET,der
Schuldspruch,NOUN,Schuldspruch
aber,ADV,aber
dahingehend,ADV,dahingehend
geändert,VERB,ändern
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
H.,PROPN,H.
des,DET,der
Mordes,NOUN,Mord
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
vorsätzlicher,ADJ,vorsätzlich
Gefährdung,NOUN,Gefährdung
des,DET,der
Straßenverkehrs,NOUN,Straßenverkehr
und,CCONJ,und
mit,ADP,mit
fahrlässiger,ADJ,fahrlässig
Körperverletzung,NOUN,Körperverletzung
schuldig,ADV,schuldig
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
gegen,ADP,gegen
Hamdi,NOUN,Hamdi
H.,PROPN,H.
ist,AUX,sein
damit,ADV,damit
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
des,DET,der
Angeklagten,NOUN,angeklagter
N.,PROPN,N.
war,AUX,sein
das,DET,der
Urteil,NOUN,Urteil
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
vom,ADP,von
26.,ADJ,26.
März,NOUN,März
2019,NUM,2019
(,PUNCT,--
erneut,ADV,erneut
),PUNCT,--
aufgehoben,VERB,aufheben
worden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
nun,ADV,nun
eine,DET,ein
weitere,ADJ,weit
Schwurgerichtskammer,NOUN,Schwurgerichtskammer
über,ADP,über
den,DET,der
Fall,NOUN,Fall
zu,PART,zu
befinden,VERB,befinden
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
nun,ADV,nun
zuständige,ADJ,zuständig
29.,ADJ,29.
Große,ADJ,groß
Strafkammer,NOUN,Strafkammer
kam,VERB,kommen
in,ADP,in
der,DET,der
Beweisaufnahme,NOUN,Beweisaufnahme
hinsichtlich,ADP,hinsichtlich
des,DET,der
tatsächlichen,ADJ,tatsächlich
Geschehens,NOUN,geschehen
im,ADP,in
Wesentlichen,NOUN,Wesentliche
zu,ADP,zu
denselben,DET,derselbe
Feststellungen,NOUN,Feststellung
wie,ADP,wie
die,PRON,der
vorher,ADV,vorher
mit,ADP,mit
dem,DET,der
Fall,NOUN,Fall
befassten,VERB,befasst
Richterinnen,NOUN,Richterinn
und,CCONJ,und
Richter,NOUN,Richter
.,PUNCT,--
(,PUNCT,--
Insoweit,NOUN,Insoweit
wird,AUX,werden
auf,ADP,auf
die,DET,der
vorangegangenen,ADJ,vorangegangen
Pressemitteilungen,NOUN,Pressemitteilung
verwiesen,VERB,verweisen
.,PUNCT,--
),PUNCT,--
Rechtlich,ADV,rechtlich
ordnete,VERB,ordnen
die,DET,der
Kammer,NOUN,Kammer
das,DET,der
Handeln,NOUN,handeln
des,DET,der
Angeklagten,NOUN,angeklagter
N.,PROPN,N.
jedoch,ADV,jedoch
als,ADP,als
versuchten,ADJ,versucht
Mord,NOUN,Mord
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
vorsätzlicher,ADJ,vorsätzlich
Gefährdung,NOUN,Gefährdung
des,DET,der
Straßenverkehrs,NOUN,Straßenverkehr
und,CCONJ,und
fahrlässiger,ADJ,fahrlässig
Körperverletzung,NOUN,Körperverletzung
ein,ADV,ein
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
führte,VERB,führen
der,DET,der
Vorsitzende,ADJ,vorsitzend
Richter,NOUN,Richter
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wagen,NOUN,Wagen
des,DET,der
Angeklagten,NOUN,angeklagter
Marvin,PROPN,Marvin
N.,PROPN,N.
nicht,PART,nicht
unmittelbar,ADV,unmittelbar
an,ADP,an
der,DET,der
tödlichen,ADJ,tödlich
Kollision,NOUN,Kollision
mit,ADP,mit
dem,DET,der
Jeep,NOUN,Jeep
beteiligt,VERB,beteiligen
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Zusammenstoß,NOUN,Zusammenstoß
des,DET,der
Autos,NOUN,Auto
von,ADP,von
Hamdi,NOUN,Hamdi
H.,PROPN,H.
mit,ADP,mit
dem,DET,der
Jeep,NOUN,Jeep
sei,AUX,sein
Marvin,PROPN,Marvin
N.,PROPN,N.
nicht,PART,nicht
mittäterschaftlich,ADV,mittäterschaftlich
zuzurechnen,VERB,zurechnen
.,PUNCT,--
Einen,DET,ein
diesbezüglichen,ADJ,diesbezüglich
gemeinsamen,ADJ,gemeinsam
Tatplan,NOUN,Tatplan
–,PUNCT,--
wie,SCONJ,wie
es,PRON,es
die,DET,der
Rechtsfigur,NOUN,Rechtsfigur
der,DET,der
Mittäterschaft,NOUN,Mittäterschaft
vorsieht,VERB,vorsehen
–,PUNCT,--
habe,AUX,haben
es,PRON,es
nicht,PART,nicht
gegeben,VERB,geben
und,CCONJ,und
könne,AUX,können
nach,ADP,nach
den,DET,der
Ausführungen,NOUN,Ausführung
des,DET,der
BGH,PROPN,BGH
zu,ADP,zu
dem,DET,der
Fall,NOUN,Fall
hier,ADV,hier
auch,ADV,auch
nicht,PART,nicht
konstruiert,VERB,konstruieren
werden,AUX,werden
.,PUNCT,--
Weil,SCONJ,weil
es,PRON,es
aber,ADV,aber
lediglich,ADV,lediglich
vom,ADP,von
Zufall,NOUN,Zufall
abhängig,ADV,abhängig
gewesen,AUX,sein
sei,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
er,PRON,er
",",PUNCT,--
sondern,CCONJ,sondern
der,DET,der
bereits,ADV,bereits
verurteilte,ADJ,verurteilt
Hamdi,NOUN,Hamdi
H.,PROPN,H.
mit,ADP,mit
dem,DET,der
Jeep,NOUN,Jeep
zusammengestoßen,VERB,zusammengestoßen
sei,AUX,sein
",",PUNCT,--
sei,AUX,sein
Marvin,PROPN,Marvin
N.,PROPN,N.
eines,DET,ein
versuchten,ADJ,versucht
Mordes,NOUN,Mord
schuldig,ADV,schuldig
.,PUNCT,--
Er,PRON,er
habe,AUX,haben
ebenso,ADV,ebenso
wie,ADP,wie
H.,PROPN,H.
gewusst,VERB,wussen
",",PUNCT,--
dass,SCONJ,dass
mögliche,ADJ,möglich
Folge,NOUN,Folge
seines,DET,sein
rücksichtslosen,ADJ,rücksichtslos
Fahrverhaltens,NOUN,Fahrverhalten
der,DET,der
Tod,NOUN,Tod
unbeteiligter,ADJ,unbeteiligt
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
sein,AUX,sein
könnte,AUX,können
und,CCONJ,und
habe,AUX,haben
diese,DET,dieser
mögliche,ADJ,möglich
Folge,NOUN,Folge
um,ADP,um
seines,DET,sein
Zieles,NOUN,Ziel
willen,ADP,willen
–,PUNCT,--
nämlich,ADV,nämlich
den,DET,der
Sieg,NOUN,Sieg
in,ADP,in
der,DET,der
Wettfahrt,NOUN,Wettfahrt
–,PUNCT,--
billigend,ADV,billigend
in,ADP,in
Kauf,NOUN,Kauf
genommen,VERB,nehmen
.,PUNCT,--
Es,PRON,es
seien,AUX,sein
dabei,ADV,dabei
auch,ADV,auch
die,DET,der
Mordmerkmale,NOUN,Mordmerkmal
der,DET,der
Heimtücke,NOUN,Heimtücke
und,CCONJ,und
der,DET,der
niedrigen,ADJ,niedrig
Beweggründe,NOUN,Beweggründe
erfüllt,VERB,erfüllen
.,PUNCT,--
Gegenüber,ADP,gegenüber
seiner,DET,sein
Beifahrerin,NOUN,Beifahrerin
habe,AUX,haben
er,PRON,er
allerdings,ADV,allerdings
keinen,DET,kein
bedingten,ADJ,bedingt
Tötungsvorsatz,NOUN,Tötungsvorsatz
gehabt,VERB,haben
",",PUNCT,--
deshalb,ADV,deshalb
lautet,VERB,lauten
der,DET,der
Schuldspruch,NOUN,Schuldspruch
hier,ADV,hier
fahrlässige,ADJ,fahrlässig
Körperverletzung,NOUN,Körperverletzung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Strafzumessung,NOUN,Strafzumessung
hat,VERB,haben
die,DET,der
Kammer,NOUN,Kammer
von,ADP,von
der,DET,der
gesetzlichen,ADJ,gesetzlich
Möglichkeit,NOUN,Möglichkeit
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
",",PUNCT,--
den,DET,der
für,ADP,für
Mord,NOUN,Mord
vorgesehenen,ADJ,vorgesehen
Strafrahmen,NOUN,Strafrahmen
(,PUNCT,--
lebenslange,ADJ,lebenslang
Freiheitsstrafe,NOUN,Freiheitsstrafe
),PUNCT,--
zu,PART,zu
mindern,VERB,mindern
und,CCONJ,und
eine,DET,ein
sog.,ADJ,sog.
zeitige,ADJ,zeitig
Freiheitsstrafe,NOUN,Freiheitsstrafe
auszusprechen,VERB,aussprechen
.,PUNCT,--
Weil,SCONJ,weil
das,DET,der
Verschulden,NOUN,verschulden
des,DET,der
Angeklagten,NOUN,angeklagter
insgesamt,ADV,insgesamt
aber,ADV,aber
angesichts,ADP,angesichts
seines,DET,sein
eklatanten,ADJ,eklatant
Fehlverhaltens,NOUN,Fehlverhalten
und,CCONJ,und
der,DET,der
eingetretenen,ADJ,eingetreten
Folgen,NOUN,Folge
gravierend,ADV,gravierend
sei,AUX,sein
",",PUNCT,--
sei,AUX,sein
eine,DET,ein
hohe,ADJ,hoch
Freiheitsstrafe,NOUN,Freiheitsstrafe
unabdingbar,ADV,unabdingbar
gewesen,AUX,sein
.,PUNCT,--
Ferner,ADV,ferner
wurde,AUX,werden
die,DET,der
Fortdauer,NOUN,Fortdauer
der,DET,der
Untersuchungshaft,NOUN,Untersuchungshaft
angeordnet,VERB,anordnen
.,PUNCT,--
Das,DET,der
heutige,ADJ,heutig
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
erneut,ADV,erneut
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
werden,AUX,werden
frühestens,ADV,frühestens
in,ADP,in
drei,NUM,drei
Monaten,NOUN,Monat
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
529,NUM,529
Ks,X,Ks
6,NUM,6
/,PUNCT,--
20,NUM,20
Siehe,VERB,sehen
auch,ADV,auch
die,DET,der
hiesigen,ADJ,hiesig
Pressemitteilungen,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
13,NUM,13
/,PUNCT,--
2017,NUM,2017
vom,ADP,von
27.,ADJ,27.
Februar,NOUN,Februar
2017,NUM,2017
",",PUNCT,--
Nr.,NOUN,Nr.
28,NUM,28
/,PUNCT,--
2018,NUM,2018
vom,ADP,von
24.,ADJ,24.
Juli,NOUN,Juli
2018,NUM,2018
",",PUNCT,--
Nr.,NOUN,Nr.
34,NUM,34
/,PUNCT,--
2018,NUM,2018
vom,ADP,von
28.,ADJ,28.
August,NOUN,August
2018,NUM,2018
",",PUNCT,--
Nr.,NOUN,Nr.
35,NUM,35
/,PUNCT,--
2018,NUM,2018
vom,ADP,von
10.,ADJ,10.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
Nr.,NOUN,Nr.
42,NUM,42
/,PUNCT,--
2018,NUM,2018
vom,ADP,von
6.,ADJ,6.
November,NOUN,November
2018,NUM,2018
sowie,CCONJ,sowie
Nr.,NOUN,Nr.
18,NUM,18
/,PUNCT,--
2019,NUM,2019
vom,ADP,von
26.,ADJ,26.
März,NOUN,März
2019,NUM,2019
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
