Token,PoS,Lemma
Mustern,NOUN,Muster
.,PUNCT,--
Sie,PRON,sie
unterscheiden,VERB,unterscheiden
sich,PRON,sich
nur,ADV,nur
geringfügig,ADV,geringfügig
in,ADP,in
Farbe,NOUN,Farbe
und,CCONJ,und
Komposition,NOUN,Komposition
:,PUNCT,--
Individualität,NOUN,Individualität
.,PUNCT,--
Birgit,PROPN,Birgit
Hölmer,PROPN,Hölmer
nutzt,VERB,nutzen
Sticker,NOUN,Sticker
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
Druckerei,NOUN,Druckerei
nach,ADP,nach
dem,DET,der
Zurechtschneiden,NOUN,Zurechtschneide
der,DET,der
Bögen,NOUN,Bög
im,ADP,in
Abfall,NOUN,Abfall
landen,VERB,landen
oder,CCONJ,oder
vielleicht,ADV,vielleicht
recycelt,VERB,recyceln
würden,AUX,werden
",",PUNCT,--
für,ADP,für
ihre,DET,ihr
Kunstprojekte,NOUN,Kunstprojekt
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
auch,ADV,auch
Cuts,PROPN,Cuts
genannt,VERB,nennen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
zum,ADP,zu
Beispiel,NOUN,Beispiel
auf,ADP,auf
Glasfenster,NOUN,Glasfenster
leerstehender,ADJ,leerstehend
Läden,NOUN,Laden
geklebte,ADJ,geklebt
Strukturen,NOUN,Struktur
:,PUNCT,--
Kreisförmige,ADJ,Kreisförmige
Strukturen,NOUN,Struktur
mit,ADP,mit
einem,DET,ein
Loch,NOUN,Loch
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
suggerieren,VERB,suggerieren
eine,DET,ein
Beschädigung,NOUN,Beschädigung
der,DET,der
Scheibe,NOUN,Scheibe
",",PUNCT,--
andere,PRON,anderer
erinnern,VERB,erinnern
an,ADP,an
Spinnen,NOUN,Spinne
",",PUNCT,--
Netze,NOUN,Netz
oder,CCONJ,oder
Vorhänge,NOUN,Vorhang
.,PUNCT,--
Performance,NOUN,Performance
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
eigenen,ADJ,eigen
Peripherie,NOUN,Peripherie
“,PUNCT,--
ist,AUX,sein
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
die,DET,der
Performerin,NOUN,Performerin
Esther,PROPN,Esther
Neff,PROPN,Neff
aus,ADP,aus
St.,PROPN,St.
Louis,PROPN,Louis
",",PUNCT,--
USA,PROPN,USA
",",PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
„,PUNCT,--
studio,NOUN,Studio
im,ADP,in
HOCHHAUS,NOUN,HOCHHAUS
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
studio,NOUN,Studio
im,ADP,in
HOCHHAUS,NOUN,HOCHHAUS
|,NUM,|
Zingster,NOUN,Zingster
Straße,NOUN,Straße
25,NUM,25
|,NUM,|
13051,NUM,13051
Berlin,PROPN,Berlin
|,NUM,|
Telefon,NOUN,Telefon
030,NUM,030
929,NUM,929
38,NUM,38
21,NUM,21
|,NUM,|
Ausstellung,NOUN,Ausstellung
29.08.-30.10.2018,ADV,29.08.-30.10.2018
|,NUM,|
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
11,NUM,11
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
11,NUM,11
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
studio,ADV,studio
im,ADP,in
HOCHHAUS,NOUN,HOCHHAUS
Martina,PROPN,Martina
Zimmermann,PROPN,Zimmermann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
929,NUM,929
38,NUM,38
21,NUM,21
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
