Token,PoS,Lemma
ausgestattet,VERB,ausstatten
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
auch,ADV,auch
während,ADP,während
einer,DET,ein
Pandemie,NOUN,Pandemie
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sein,AUX,sein
",",PUNCT,--
ihre,DET,ihr
wesentlichen,ADJ,wesentlich
Regelaufgaben,NOUN,Regelaufgabe
zuverlässig,ADV,zuverlässig
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchunge
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Hygiene-,X,Hygiene
und,CCONJ,und
Umweltmedizin,NOUN,Umweltmedizin
mit,ADP,mit
Schädlingsbekämpfung,NOUN,Schädlingsbekämpfung
und,CCONJ,und
Trinkwassersicherheit,NOUN,Trinkwassersicherheit
genauso,ADV,genauso
wie,ADP,wie
der,DET,der
sozialpsychiatrische,ADJ,sozialpsychiatrisch
Dienst,NOUN,Dienst
oder,CCONJ,oder
die,DET,der
Beratung,NOUN,Beratung
für,ADP,für
chronisch,ADV,chronisch
kranke,ADJ,krank
Menschen,NOUN,Mensch
.,PUNCT,--
Ziel,NOUN,Ziel
muss,ADV,muss
es,PRON,es
daher,ADV,daher
sein,AUX,sein
",",PUNCT,--
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
in,ADP,in
die,DET,der
Lage,NOUN,Lage
zu,PART,zu
versetzen,VERB,versetzen
",",PUNCT,--
außerhalb,ADP,außerhalb
von,ADP,von
Krisenlagen,NOUN,Krisenlage
mit,ADP,mit
breiter,ADJ,breit
Primärprävention,NOUN,Primärprävention
gesundheitsrelevantes,ADJ,gesundheitsrelevant
Verhalten,NOUN,verhalten
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
im,ADP,in
Krisenfall,NOUN,Krisenfall
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
reaktionsfähig,ADV,reaktionsfähig
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Schuljahres,NOUN,Schuljahr
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
900,NUM,900
der,DET,der
knapp,ADV,knapp
3.100,NUM,3.100
Schulanfänger,NOUN,Schulanfänger
nicht,PART,nicht
kinderärztlich,ADV,kinderärztlich
gesehen,VERB,sehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Zu,ADP,zu
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmals,ADV,erstmals
schulpflichtigen,ADJ,schulpflichtig
Kinder,NOUN,Kind
kommen,VERB,kommen
noch,ADV,noch
die,DET,der
Rücksteller,NOUN,Rücksteller
aus,ADP,aus
dem,DET,der
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
sowie,CCONJ,sowie
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Wunsch,NOUN,Wunsch
der,DET,der
Eltern,NOUN,Eltern
vorzeitig,ADV,vorzeitig
eingeschult,VERB,einschulen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Da,SCONJ,da
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Schuljahres,NOUN,Schuljahr
Untersuchungen,NOUN,Untersuchung
vorgenommen,VERB,vornehmen
werden,AUX,werden
",",PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
bei,ADP,bei
dieser,DET,dieser
Zahl,NOUN,Zahl
um,ADP,um
eine,DET,ein
Prognose,NOUN,Prognose
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Zahl,NOUN,Zahl
möglichst,ADV,möglichst
weiter,ADV,weiter
zu,PART,zu
verringern,VERB,verringern
wird,AUX,werden
es,PRON,es
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
Start,NOUN,Start
des,DET,der
Schuljahres,NOUN,Schuljahr
",",PUNCT,--
also,ADV,also
auch,ADV,auch
während,ADP,während
der,DET,der
Sommerferien,NOUN,sommerferie
Untersuchungen,NOUN,Untersuchung
geben,VERB,geben
.,PUNCT,--
Wie,ADP,wie
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
auch,ADV,auch
gibt,VERB,geben
es,PRON,es
von,ADP,von
Seiten,NOUN,Seite
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Neukölln,PROPN,Neukölln
zudem,ADV,zudem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
auch,ADV,auch
nach,ADP,nach
Beginn,NOUN,Beginn
des,DET,der
Schuljahres,NOUN,Schuljahr
vorstellig,ADV,vorstellig
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
soweit,SCONJ,soweit
Auffälligkeiten,NOUN,Auffälligkeit
zu,PART,zu
beobachten,VERB,beobachten
sind,AUX,sein
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
steht,VERB,stehen
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchunge
für,ADP,für
medizinische,ADJ,medizinisch
und,CCONJ,und
sozialkompensatorische,ADJ,sozialkompensatorisch
Beratung,NOUN,Beratung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Neben,ADP,neben
den,DET,der
individuellen,ADJ,individuell
Aspekten,NOUN,Aspekt
der,DET,der
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchunge
ist,AUX,sein
langfristig,ADV,langfristig
auch,ADV,auch
die,DET,der
bevölkerungsmedizinische,ADJ,bevölkerungsmedizinisch
Erfassung,NOUN,Erfassung
des,DET,der
Entwicklungsstandes,NOUN,Entwicklungsstand
aller,DET,aller
Schulanfänger,NOUN,Schulanfänger
zu,ADP,zu
einem,DET,ein
definierten,ADJ,definiert
Zeitpunkt,NOUN,Zeitpunkt
relevant,ADV,relevant
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
wichtig,ADV,wichtig
festzuhalten,VERB,festhalten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchunge
nicht,PART,nicht
an,ADP,an
eine,DET,ein
bestimmte,ADJ,bestimmt
",",PUNCT,--
durch,ADP,durch
soziale,ADJ,sozial
oder,CCONJ,oder
gesundheitliche,ADJ,gesundheitlich
Merkmale,NOUN,Merkmal
definierte,VERB,definieren
",",PUNCT,--
Gruppe,NOUN,Gruppe
richtet,VERB,richten
.,PUNCT,--
Sie,PRON,sie
richtet,VERB,richten
sich,PRON,sich
im,ADP,in
Regelfall,NOUN,Regelfall
an,ADP,an
alle,DET,aller
Kinder,NOUN,Kind
.,PUNCT,--
Gegenteilige,ADJ,gegenteilig
Eindrücke,NOUN,Eindruck
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
Lage,NOUN,Lage
und,CCONJ,und
dem,DET,der
vermuteten,ADJ,vermutet
Fokus,NOUN,Fokus
auf,ADP,auf
benachteiligte,ADJ,benachteiligt
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
entstehen,VERB,entstehen
könnten,AUX,können
",",PUNCT,--
sind,AUX,sein
falsch,ADV,falsch
.,PUNCT,--
Wesentlicher,ADJ,wesentlich
Grund,NOUN,Grund
für,ADP,für
die,DET,der
nicht,PART,nicht
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
durchführbaren,ADJ,durchführbar
Untersuchungen,NOUN,Untersuchung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
die,DET,der
pandemische,ADJ,pandemisch
Lage,NOUN,Lage
",",PUNCT,--
die,PRON,der
nunmehr,ADV,nunmehr
seit,ADP,seit
über,ADV,über
einem,DET,ein
Jahr,NOUN,Jahr
anhält,VERB,anhalten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Fachbereiche,NOUN,Fachbereich
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
–,PUNCT,--
außerhalb,ADP,außerhalb
des,DET,der
Pandemiestabes,NOUN,Pandemiestab
–,PUNCT,--
waren,AUX,sein
zeitweise,ADV,zeitweise
vom,ADP,von
Lockdown,NOUN,Lockdown
",",PUNCT,--
in,ADP,in
dem,PRON,der
eine,DET,ein
persönliche,ADJ,persönlich
Kontaktaufnahme,NOUN,Kontaktaufnahme
nur,ADV,nur
im,ADP,in
Ausnahmefall,NOUN,Ausnahmefall
möglich,ADV,möglich
war,AUX,sein
–,PUNCT,--
betroffen,VERB,betreffen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
notwendigen,ADJ,notwendig
Hygienevorkehrungen,NOUN,Hygienevorkehrung
konnten,AUX,können
außerhalb,ADP,außerhalb
dieser,DET,dieser
Zeit,NOUN,Zeit
nicht,PART,nicht
im,ADP,in
gleichen,ADJ,gleich
Maße,NOUN,Maß
Termine,NOUN,Termin
vergeben,VERB,vergeben
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
vor,ADP,vor
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Zudem,ADV,zudem
mussten,VERB,musst
Warteräume,NOUN,Warteraum
zeitweise,ADV,zeitweise
zu,ADP,zu
Arbeitsplätzen,NOUN,Arbeitsplatz
des,DET,der
Pandemiestabes,NOUN,Pandemiestab
umgenutzt,VERB,umgenutzen
werden,AUX,werden
",",PUNCT,--
was,PRON,wer
zu,ADP,zu
weiteren,ADJ,weit
Einschränkungen,NOUN,Einschränkung
im,ADP,in
Ablauf,NOUN,Ablauf
führte,VERB,führen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wurden,AUX,werden
öfter,ADV,öfter
als,ADP,als
sonst,ADV,sonst
üblich,ADV,üblich
Termine,NOUN,Termin
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
Eltern,NOUN,Eltern
abgesagt,VERB,absagen
–,PUNCT,--
oft,ADV,oft
auch,ADV,auch
wegen,ADP,wegen
einer,DET,ein
notwendigen,ADJ,notwendig
Isolierung,NOUN,Isolierung
als,ADP,als
Index-,X,Index
oder,CCONJ,oder
Kontaktperson,NOUN,Kontaktperson
.,PUNCT,--
Zeitweise,ADV,zeitweise
wurde,AUX,werden
medizinisches,ADJ,medizinisch
Personal,NOUN,Personal
im,ADP,in
Pandemiestab,NOUN,Pandemiestab
eingesetzt,VERB,einsetzen
und,CCONJ,und
stand,VERB,stehen
für,ADP,für
die,DET,der
Aufgaben,NOUN,Aufgabe
im,ADP,in
KJGD,PROPN,KJGD
nicht,PART,nicht
durchgängig,ADV,durchgängig
oder,CCONJ,oder
mit,ADP,mit
vollem,ADJ,voll
Stellenanteil,NOUN,Stellenanteil
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
auch,ADV,auch
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
in,ADP,in
Neukölln,PROPN,Neukölln
im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
anderen,ADJ,anderer
Kommunen,NOUN,Kommune
und,CCONJ,und
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
zu,ADP,zu
keinem,DET,kein
Zeitpunkt,NOUN,Zeitpunkt
derart,ADV,derart
zurückgegangen,VERB,zurückgehen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Abbau,NOUN,Abbau
der,DET,der
medizinischen,ADJ,medizinisch
Kapazitäten,NOUN,Kapazität
im,ADP,in
Pandemiestab,NOUN,Pandemiestab
vertretbar,ADV,vertretbar
gewesen,AUX,sein
wäre,AUX,sein
.,PUNCT,--
Die,DET,der
notwendige,ADJ,notwendig
Abwägung,NOUN,Abwägung
zwischen,ADP,zwischen
Infektionsschutz,NOUN,Infektionsschutz
und,CCONJ,und
verschiedenster,ADJ,verschiedenst
anderer,ADJ,anderer
Aufgaben,NOUN,Aufgabe
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
musste,VERB,mussten
daher,ADV,daher
leider,ADV,leider
zu,ADP,zu
Lasten,NOUN,Last
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
wichtigen,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
des,DET,der
KJGD,PROPN,KJGD
gehen,VERB,gehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
jedoch,ADV,jedoch
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
nicht,PART,nicht
alle,DET,aller
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchunge
wie,SCONJ,wie
geplant,VERB,planen
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
