Token,PoS,Lemma
Bahnhof,PROPN,Bahnhof
wurde,AUX,werden
rasch,ADV,rasch
zu,ADP,zu
einem,DET,ein
internationalen,ADJ,international
Knotenpunkt,NOUN,Knotenpunkt
:,PUNCT,--
Ab,ADP,ab
1882,NUM,1882
fuhren,VERB,fahren
Züge,NOUN,Züge
u.a.,PROPN,u.a.
nach,ADP,nach
Prag,PROPN,Prag
",",PUNCT,--
Wien,PROPN,Wien
",",PUNCT,--
Rom,PROPN,Rom
",",PUNCT,--
Basel,PROPN,Basel
",",PUNCT,--
Athen,PROPN,Athen
und,CCONJ,und
Konstantinopel,PROPN,Konstantinopel
.,PUNCT,--
Von,ADP,von
1933,NUM,1933
bis,ADP,bis
zum,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
wurde,AUX,werden
er,PRON,er
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
zum,ADP,zu
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
die,DET,der
Flucht,NOUN,Flucht
und,CCONJ,und
Fahrt,NOUN,Fahrt
ins,ADP,in
Exil,NOUN,Exil
.,PUNCT,--
1936,NUM,1936
ermöglichten,VERB,ermöglichen
sogenannte,ADJ,sogenannter
Palästina-Sonderzüge,NOUN,Palästina-Sonderzüge
jüdischen,ADJ,jüdisch
Flüchtlingen,NOUN,Flüchtling
eine,DET,ein
Ausreise,NOUN,Ausreise
nach,ADP,nach
Palästina,PROPN,Palästina
.,PUNCT,--
1938,NUM,1938
/,PUNCT,--
39,NUM,39
starteten,NOUN,Startet
von,ADP,von
hier,ADV,hier
aus,ADP,aus
Kindertransporte,NOUN,Kindertransporte
nach,ADP,nach
Großbritannien,PROPN,Großbritannien
.,PUNCT,--
Ab,ADP,ab
Juni,NOUN,Juni
1942,NUM,1942
wurde,AUX,werden
der,DET,der
Anhalter,NOUN,Anhalter
Bahnhof,NOUN,Bahnhof
zu,ADP,zu
einem,PRON,einer
der,DET,der
drei,NUM,drei
Berliner,ADJ,Berliner
Deportationsbahnhöfe,NOUN,Deportationsbahnhöfe
.,PUNCT,--
Mit,ADP,mit
der,DET,der
politischen,ADJ,politisch
Teilung,NOUN,Teilung
Berlins,PROPN,Berlin
verlor,VERB,verlieren
der,DET,der
Bahnhof,NOUN,Bahnhof
an,ADP,an
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
wurde,AUX,werden
schließlich,ADV,schließlich
am,ADP,an
18.,ADJ,18.
Mai,NOUN,Mai
1952,NUM,1952
geschlossen,VERB,schließen
.,PUNCT,--
Obwohl,SCONJ,obwohl
das,DET,der
Gebäude,NOUN,Gebäude
seit,ADP,seit
den,DET,der
1930er,NUM,1930er
Jahren,NOUN,Jahr
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
stand,VERB,stehen
",",PUNCT,--
wurde,AUX,werden
es,PRON,es
1959,NUM,1959
gesprengt,VERB,sprengen
.,PUNCT,--
Proteste,NOUN,Protest
von,ADP,von
Bürger*innen,NOUN,Bürger*inn
bewirkten,VERB,bewirken
zumindest,ADV,zumindest
einen,DET,ein
Erhalt,NOUN,Erhalt
des,DET,der
Portikus,NOUN,Portikus
",",PUNCT,--
der,PRON,der
zwischen,ADP,zwischen
2003,NUM,2003
und,CCONJ,und
2005,NUM,2005
saniert,VERB,sanieren
wurde,AUX,werden
.,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Fromet-und-Moses-Mendelssohn-Platz,NOUN,Fromet-und-Moses-Mendelssohn-Platz
/,PUNCT,--
Enckestraße,NOUN,Enckestraße
4,NUM,4
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Die,DET,der
BVV,PROPN,BVV
beschloss,ADV,beschloss
2018,NUM,2018
eine,DET,ein
Gedenkstele,NOUN,Gedenkstele
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Entdeckung,NOUN,Entdeckung
des,DET,der
Planeten,NOUN,Planet
Neptun,NOUN,Neptu
durch,ADP,durch
den,DET,der
Astronomen,NOUN,Astronom
Johann,PROPN,Johann
Gottfried,PROPN,Gottfried
Galle,PROPN,Galle
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
Sternwarte,NOUN,Sternwarte
Kreuzberg,PROPN,Kreuzberg
umzusetzen,VERB,umsetzen
.,PUNCT,--
Zum,ADP,zu
Kontext,NOUN,Kontext
Von,ADP,von
1835,NUM,1835
bis,ADP,bis
1913,NUM,1913
stand,VERB,stehen
auf,ADP,auf
dem,DET,der
heutigen,ADJ,heutig
Fromet-und-Moses-Mendelssohn-Platz,NOUN,Fromet-und-Moses-Mendelssohn-Platz
die,DET,der
nach,ADP,nach
Plänen,NOUN,Plan
von,ADP,von
Karl,PROPN,Karl
Friedrich,PROPN,Friedrich
Schinkel,PROPN,Schinkel
erbaute,ADJ,erbaut
Neue,ADJ,neu
Berliner,ADJ,Berliner
Sternwarte,NOUN,Sternwarte
.,PUNCT,--
Sie,PRON,sie
erlangte,VERB,erlangen
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
die,DET,der
Entdeckung,NOUN,Entdeckung
des,DET,der
Planeten,NOUN,Planet
Neptun,NOUN,Neptun
internationale,ADJ,international
Berühmtheit,NOUN,Berühmtheit
.,PUNCT,--
Durch,ADP,durch
das,DET,der
rasante,ADJ,rasant
Wachstum,NOUN,Wachstum
Berlins,PROPN,Berlin
war,AUX,sein
die,DET,der
Sternwarte,NOUN,Sternwarte
gegen,ADP,gegen
Ende,NOUN,Ende
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
vollständig,ADV,vollständig
mit,ADP,mit
Gebäuden,NOUN,Gebäude
umgeben,VERB,umgeben
.,PUNCT,--
Die,DET,der
Folgen,NOUN,Folge
der,DET,der
Urbanisierung,NOUN,Urbanisierung
und,CCONJ,und
Industrialisierung,NOUN,Industrialisierung
behinderten,VERB,behindern
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Himmelsbeobachtung,NOUN,Himmelsbeobachtung
.,PUNCT,--
1913,NUM,1913
/,PUNCT,--
14,NUM,14
erfolgte,VERB,erfolgen
daher,ADV,daher
der,DET,der
Umzug,NOUN,Umzug
der,DET,der
Sternwarte,NOUN,Sternwarte
nach,ADP,nach
Potsdam-Babelsberg,PROPN,Potsdam-Babelsberg
.,PUNCT,--
Die,DET,der
Gebäude,NOUN,Gebäude
auf,ADP,auf
dem,DET,der
bisherigen,ADJ,bisherig
Areal,NOUN,Areal
wurden,AUX,werden
abgebrochen,VERB,abbrechen
",",PUNCT,--
an,ADP,an
ihrer,DET,ihr
Stelle,NOUN,Stelle
entstand,VERB,entstehen
unter,ADP,unter
anderem,PRON,anderer
1922,NUM,1922
die,DET,der
Blumengroßmarkthalle,NOUN,Blumengroßmarkthalle
.,PUNCT,--
Praktische,ADJ,Praktisch
Hinweise,NOUN,Hinweis
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
Bei,ADP,bei
den,DET,der
Anfangszeiten,NOUN,Anfangszeit
für,ADP,für
den,DET,der
2.,ADJ,2.
und,CCONJ,und
3.,ADJ,3.
Treffpunkt,NOUN,Treffpunkt
(,PUNCT,--
Askanischer,ADJ,askanisch
Platz,NOUN,Platz
und,CCONJ,und
Frommet-und-Moses-Mendelssohn-Platz,NOUN,Frommet-und-Moses-Mendelssohn-Platz
/,PUNCT,--
Enckestraße,NOUN,Enckestraße
4,NUM,4
),PUNCT,--
können,AUX,können
sich,PRON,sich
leichte,ADJ,leicht
zeitliche,ADJ,zeitlich
Verzögerungen,NOUN,Verzögerung
ergeben,VERB,ergeben
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Abstandsregelungen,NOUN,Abstandsregelung
gewährleisten,VERB,gewährleisten
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
die,DET,der
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
begrenzt,VERB,begrenzen
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Treffpunkte,NOUN,Treffpunkt
bei,ADP,bei
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Gedenktafelkommission,NOUN,Gedenktafelkommission
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
bis,ADP,bis
13.,ADJ,13.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
gedenktafeln@fhxb-museum.de,NOUN,gedenktafeln@fhxb-museum.de
erforderlich,ADV,erforderlich
.,PUNCT,--
Bitte,ADV,bitte
halten,VERB,halten
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
einen,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
mindestens,ADV,mindestens
"1,50",NUM,"1,50"
Metern,NOUN,Meter
zu,ADP,zu
anderen,ADJ,anderer
Teilnehmenden,NOUN,Teilnehmenden
ein,ADV,ein
und,CCONJ,und
tragen,VERB,tragen
Sie,PRON,sie
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Presse,NOUN,Presse
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
