Token,PoS,Lemma
Cry,NOUN,Cry
e.V.,PROPN,e.V.
Neben,ADP,neben
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Riesenseifenblasen,NOUN,Riesenseifenblasen
und,CCONJ,und
Dosenwerfen,NOUN,Dosenwerfe
sind,AUX,sein
die,DET,der
Kleinen,NOUN,kleine
zum,ADP,zu
Lachen,NOUN,lachen
mit,ADP,mit
Carlos,PROPN,Carlos
dem,DET,der
Clown,NOUN,Clown
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Garage,NOUN,Garage
10,NUM,10
e.V.,NOUN,e.V.
und,CCONJ,und
der,DET,der
Polizeiabschnitt,NOUN,Polizeiabschnitt
34,NUM,34
bieten,VERB,bieten
eine,DET,ein
Fahrradregistrierung,NOUN,Fahrradregistrierung
an,ADP,an
und,CCONJ,und
die,DET,der
Initiative,NOUN,Initiative
Weitling-Kiezblock,PROPN,Weitling-Kiezblock
sammelt,VERB,sammeln
Ideen,NOUN,Idee
und,CCONJ,und
Visionen,NOUN,Vision
für,ADP,für
einen,DET,ein
lebenswerten,ADJ,lebenswert
Weitlingkiez,NOUN,Weitlingkiez
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
Pflanzenableger,NOUN,Pflanzenableger
mitbringen,VERB,mitbringen
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
“,PUNCT,--
bietet,VERB,bieten
eine,DET,ein
Pflanzentauschbörse,NOUN,Pflanzentauschbörse
an,ADP,an
.,PUNCT,--
Am,ADP,an
Stand,NOUN,Stand
von,ADP,von
„,PUNCT,--
Europa,PROPN,Europa
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
kommen,VERB,kommen
interessierte,ADJ,interessiert
Gäste,NOUN,Gast
über,ADP,über
die,DET,der
EU,PROPN,EU
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
präsentiert,VERB,präsentieren
das,DET,der
„,PUNCT,--
Weitlingkiez,NOUN,Weitlingkiez
Kollektiv,PROPN,Kollektiv
“,PUNCT,--
drei,NUM,drei
Bands,NOUN,Band
:,PUNCT,--
die,DET,der
Singer-Songwriter,NOUN,Singer-Songwriter
„,PUNCT,--
Katha,PROPN,Katha
und,CCONJ,und
die,DET,der
Dudes,NOUN,Dud
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Panaromakäfig,PROPN,Panaromakäfig
“,PUNCT,--
mit,ADP,mit
Indierock,NOUN,Indierock
und,CCONJ,und
„,PUNCT,--
Non,NOUN,Non
Tox,NOUN,Tox
“,PUNCT,--
mit,ADP,mit
Großstadtgroove,PROPN,Großstadtgroove
",",PUNCT,--
Ska,PROPN,Ska
und,CCONJ,und
Power-Pop,NOUN,Power-Pop
.,PUNCT,--
Parallel,ADV,parallel
zum,ADP,zu
Fest,NOUN,Fest
findet,VERB,finden
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
des,DET,der
Münsterlandplatzes,NOUN,Münsterlandplatz
ein,DET,ein
Flohmarkt,NOUN,Flohmarkt
statt,ADV,statt
",",PUNCT,--
der,PRON,der
vom,ADP,von
Weitlingkiez,NOUN,Weitlingkiez
Kollektiv,NOUN,Kollektiv
organisiert,VERB,organisieren
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
„,PUNCT,--
Wir,PRON,wir
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Lichtenberg,PROPN,Lichtenberg
Mitte,NOUN,Mitte
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Evangelisch-Freikirchlichen,ADJ,evangelisch-Freikirchlich
Gemeinde,NOUN,Gemeinde
",",PUNCT,--
dem,DET,der
Kiezgarten,NOUN,Kiezgart
Heinrichtreff,PROPN,Heinrichtreff
und,CCONJ,und
dem,DET,der
Weitlingkiez,NOUN,Weitlingkiez
Kollektiv,PROPN,Kollektiv
geplant,VERB,planen
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
98,NUM,98
37,NUM,37
09,NUM,09
09,NUM,09
und,CCONJ,und
mail@stk-lichtenbergmitte.de,NOUN,mail@stk-lichtenbergmitte.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
