Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
Raumprogramm,NOUN,Raumprogramm
umfasst,VERB,umfassen
auf,ADP,auf
2.172,NUM,2.172
qm,ADJ,qm
Seminarräume,NOUN,Seminarräume
",",PUNCT,--
Labore,NOUN,Labore
",",PUNCT,--
eine,DET,ein
Demonstrations-Sektionshalle,NOUN,Demonstrations-Sektionshalle
",",PUNCT,--
Büros,NOUN,Büro
und,CCONJ,und
weitere,ADJ,weit
Nutzungsflächen,NOUN,Nutzungsfläche
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
bildet,VERB,bilden
den,DET,der
baulichen,ADJ,baulich
Abschluss,NOUN,Abschluss
im,ADP,in
Westen,NOUN,Westen
des,DET,der
Campus,NOUN,Campus
Düppel,PROPN,Düppel
.,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
hat,AUX,haben
bei,ADP,bei
diesem,DET,dieser
technisch,ADV,technisch
und,CCONJ,und
architektonisch,ADV,architektonisch
innovativen,ADJ,innovativ
Laborgebäude,NOUN,Laborgebäude
ganze,ADJ,ganz
Arbeit,NOUN,Arbeit
geleistet,VERB,leisten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
das,DET,der
Richtfest,NOUN,Richtfest
eines,DET,ein
über,ADV,über
2.000,NUM,2.000
qm,NOUN,qm
großen,ADJ,groß
Institutsgebäudes,NOUN,Institutsgebäude
feiern,VERB,feiern
",",PUNCT,--
das,PRON,der
den,DET,der
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
weiter,ADV,weiter
stärken,VERB,stärken
wird,AUX,werden
.,PUNCT,--
Zukünftig,ADV,zukünftig
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Haus,NOUN,Haus
der,DET,der
Fachbereich,NOUN,Fachbereich
der,DET,der
Veterinärmedizin,NOUN,Veterinärmedizin
am,ADP,an
Standort,NOUN,Standort
Düppel,PROPN,Düppel
konzentriert,VERB,konzentrieren
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
anderen,ADJ,anderer
Instituten,NOUN,Institut
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
wird,AUX,werden
die,DET,der
tiermedizinische,ADJ,tiermedizinisch
Lehre,NOUN,Lehre
und,CCONJ,und
Forschung,NOUN,Forschung
hier,ADV,hier
verbessert,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
:,PUNCT,--
„,PUNCT,--
Das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
am,ADP,an
Standort,NOUN,Standort
Düppel,PROPN,Düppel
bietet,VERB,bieten
modernste,ADJ,modern
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
um,SCONJ,um
die,DET,der
Forschung,NOUN,Forschung
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Lebensmittelsicherheit,NOUN,Lebensmittelsicherheit
und,CCONJ,und
Lebensmittelhygiene,NOUN,Lebensmittelhygiene
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
die,DET,der
interdisziplinäre,ADJ,interdisziplinär
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
verschiedenen,ADJ,verschieden
Fachbereichen,NOUN,Fachbereichen
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
Veterinärmedizin,NOUN,Veterinärmedizin
",",PUNCT,--
Lebensmittelwissenschaft,NOUN,Lebensmittelwissenschaft
und,CCONJ,und
Umweltwissenschaften,NOUN,Umweltwissenschaften
gefördert,VERB,fördern
",",PUNCT,--
was,PRON,wer
zu,ADP,zu
innovativen,ADJ,innovativ
Forschungsergebnissen,NOUN,Forschungsergebnisse
führen,VERB,führen
kann,AUX,können
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Neubau,NOUN,Neubau
wird,AUX,werden
der,DET,der
Campus,NOUN,Campus
Düppel,PROPN,Düppel
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sein,AUX,sein
",",PUNCT,--
zukünftige,ADJ,zukünftig
Herausforderungen,NOUN,Herausforderung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Lebensmittelsicherheit,NOUN,Lebensmittelsicherheit
und,CCONJ,und
-hygiene,NOUN,-hygiene
besser,ADV,gut
zu,PART,zu
bewältigen,VERB,bewältigen
und,CCONJ,und
seine,DET,sein
Position,NOUN,Position
als,ADP,als
führende,ADJ,führend
Einrichtung,NOUN,Einrichtung
in,ADP,in
der,DET,der
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
weiter,ADV,weiter
zu,PART,zu
festigen,VERB,festigen
.,PUNCT,--
“,PUNCT,--
Kanzlerin,NOUN,Kanzlerin
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Andrea,PROPN,Andrea
Güttner,PROPN,Güttner
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
neu,ADV,neu
errichteten,ADJ,errichtet
Gebäude,NOUN,Gebäude
am,ADP,an
Campus,PROPN,Campus
Düppel,PROPN,Düppel
",",PUNCT,--
welches,PRON,welcher
zukünftig,ADV,zukünftig
Martin-Lerche-Haus,NOUN,Martin-Lerche-Hau
heißen,VERB,heißen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Bau,NOUN,Bau
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
worden,AUX,werden
",",PUNCT,--
der,PRON,der
in,ADP,in
dem,DET,der
Gesamtkonzept,NOUN,Gesamtkonzept
des,DET,der
Fachbereich,NOUN,Fachbereich
Veterinärmedizin,NOUN,Veterinärmedizin
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
ein,DET,ein
sehr,ADV,sehr
wichtiges,ADJ,wichtig
Puzzleteil,NOUN,Puzzleteil
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
insbesondere,ADV,insbesondere
beim,ADP,bei
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Standortes,NOUN,Standort
einen,DET,ein
stets,ADV,stets
verlässlichen,ADJ,verlässlich
Partner,NOUN,Partner
zu,PART,zu
haben,VERB,haben
und,CCONJ,und
blicken,VERB,blicken
positiv,ADV,positiv
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
bei,ADP,bei
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Schwerpunkt-,X,Schwerpunkt
und,CCONJ,und
Strukturplanung,NOUN,Strukturplanung
der,DET,der
Veterinärmedizin,NOUN,Veterinärmedizin
auch,ADV,auch
weiterhin,ADV,weiterhin
tatkräftige,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
zu,PART,zu
erhalten,VERB,erhalten
“,PUNCT,--
.,PUNCT,--
Architekt,NOUN,Architekt
Oliver,PROPN,Oliver
Hasselbach,PROPN,Hasselbach
von,ADP,von
wulf,PROPN,Wulf
architekten,VERB,architeken
:,PUNCT,--
„,PUNCT,--
wulf,PROPN,Wulf
architekten,NOUN,Architekt
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
für,ADP,für
den,DET,der
Campus,NOUN,Campus
Düppel,PROPN,Düppel
ein,DET,ein
Gebäude,NOUN,Gebäude
zu,PART,zu
planen,VERB,planen
",",PUNCT,--
das,PRON,der
sich,PRON,sich
in,ADP,in
seiner,DET,sein
Maßstäblichkeit,NOUN,Maßstäblichkeit
wie,ADP,wie
selbstverständlich,ADV,selbstverständlich
in,ADP,in
den,DET,der
Campus,NOUN,Campus
einfügt,VERB,einfügt
",",PUNCT,--
jedoch,ADV,jedoch
in,ADP,in
seiner,DET,sein
Architektur,NOUN,Architektur
und,CCONJ,und
seinem,DET,sein
Erscheinungsbild,NOUN,Erscheinungsbild
für,ADP,für
den,DET,der
Ort,NOUN,Ort
",",PUNCT,--
die,DET,der
Institution,NOUN,Institution
und,CCONJ,und
die,DET,der
Nutzer,NOUN,Nutzer
identitätsstiftend,VERB,identitätsstiftend
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Ausführung,NOUN,Ausführung
bildet,VERB,bilden
der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
des,DET,der
Architekturbüros,NOUN,Architekturbüros
wulf,PROPN,Wulf
architekten,ADJ,architekt
gmbh,NOUN,Gmbh
(,PUNCT,--
Stuttgart,PROPN,Stuttgart
/,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Planstatt,NOUN,Planstatt
Senner,NOUN,Senner
für,ADP,für
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
und,CCONJ,und
Umweltplanung,NOUN,Umweltplanung
GmbH,NOUN,GmbH
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Mayr|Ludescher|Partner,ADJ,Mayr|Ludescher|Partner
Beratende,NOUN,beratend
Ingenieure,ADJ,Ingenieure
PartGmbB,NOUN,PartGmbB
für,ADP,für
Tragwerksplanung,NOUN,Tragwerksplanung
(,PUNCT,--
Stuttgart,PROPN,Stuttgart
),PUNCT,--
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
erfolgte,VERB,erfolgen
2018,NUM,2018
nach,ADP,nach
einem,DET,ein
nichtoffenen,ADJ,nichtoffen
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
für,ADP,für
Architekten,NOUN,Architekt
als,ADP,als
Generalplaner,NOUN,Generalplaner
mit,ADP,mit
Tragwerksplanern,NOUN,Tragwerksplaner
und,CCONJ,und
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
mit,ADP,mit
nachgeschaltetem,ADJ,nachgeschaltet
Verhandlungsverfahren,NOUN,verhandlungsverfahre
.,PUNCT,--
Weitere,ADJ,weit
Beteiligte,NOUN,beteiligter
sind,AUX,sein
DERU,PROPN,DERU
Planungsgesellschaft,NOUN,Planungsgesellschaft
für,ADP,für
Energie-,X,Energie
",",PUNCT,--
Reinraum-,X,Reinraum
und,CCONJ,und
Umwelttechnik,NOUN,Umwelttechnik
mbH,VERB,mbHn
(,PUNCT,--
Dresden,PROPN,Dresden
),PUNCT,--
",",PUNCT,--
verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Planung,NOUN,Planung
der,DET,der
technischen,ADJ,technisch
Gebäudeausrüstung,NOUN,Gebäudeausrüstung
inkl.,ADP,inkl.
Laborplanung,NOUN,Laborplanung
",",PUNCT,--
ee,PROPN,ee
concept,PROPN,Concept
GmbH,NOUN,GmbH
(,PUNCT,--
Darmstadt,PROPN,Darmstadt
),PUNCT,--
",",PUNCT,--
verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Bauphysik,NOUN,Bauphysik
",",PUNCT,--
Bau-/Raumakustik,NOUN,Bau-/Raumakustik
und,CCONJ,und
Nachhaltigkeitsbewertung,NOUN,Nachhaltigkeitsbewertung
sowie,CCONJ,sowie
Stein,NOUN,Stein
und,CCONJ,und
Partner,NOUN,Partner
Projektmanagement,NOUN,Projektmanagement
Beratende,ADJ,beratend
Ingenieure,ADJ,Ingenieure
PartGmbB,NOUN,PartGmbB
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
für,ADP,für
die,DET,der
Projektsteuerungsleistung,NOUN,Projektsteuerungsleistung
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Bewertungssystems,NOUN,Bewertungssystem
Nachhaltiges,ADJ,Nachhaltig
Bauen,NOUN,bauen
des,DET,der
Bundes,NOUN,Bund
(,PUNCT,--
BNB,PROPN,BNB
),PUNCT,--
wird,AUX,werden
für,ADP,für
das,DET,der
Laborgebäude,NOUN,Laborgebäude
eine,DET,ein
Zertifizierung,NOUN,Zertifizierung
in,ADP,in
der,DET,der
Qualitätsstufe,NOUN,Qualitätsstufe
„,PUNCT,--
Gold,NOUN,Gold
“,PUNCT,--
angestrebt,VERB,anstreben
.,PUNCT,--
Das,DET,der
Energiekonzept,NOUN,Energiekonzept
sieht,VERB,sehen
die,DET,der
Wärme-,X,Wärme
und,CCONJ,und
Kälteerzeugung,NOUN,Kälteerzeugung
mit,ADP,mit
reversiblen,ADJ,reversibl
Außenluftwärmepumpen,NOUN,Außenluftwärmepumpe
und,CCONJ,und
zwei,NUM,zwei
Spitzenlast-Brennwertkesseln,NOUN,Spitzenlast-Brennwertkessel
vor,ADP,vor
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
das,DET,der
System,NOUN,System
durch,ADP,durch
eine,DET,ein
Photovoltaikanlage,NOUN,Photovoltaikanlage
",",PUNCT,--
die,PRON,der
sich,PRON,sich
über,ADP,über
die,DET,der
gesamte,ADJ,gesamt
Dachfläche,NOUN,Dachfläche
erstreckt,VERB,erstrecken
",",PUNCT,--
um,SCONJ,um
durch,ADP,durch
die,DET,der
Erzeugung,NOUN,Erzeugung
von,ADP,von
regenerativem,ADJ,regenerativ
Solarstrom,NOUN,Solarstrom
die,DET,der
Emissionen,NOUN,Emission
und,CCONJ,und
Betriebskosten,NOUN,Betriebskost
des,DET,der
Gebäudes,NOUN,Gebäude
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
Zur,ADP,zu
Senkung,NOUN,Senkung
des,DET,der
Primärenergiebedarfs,NOUN,Primärenergiebedarf
wurde,AUX,werden
ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
des,DET,der
Tragwerks,NOUN,Tragwerk
aus,ADP,aus
Recyclingbeton,PROPN,Recyclingbeton
konstruiert,VERB,konstruieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Tragwerkskonstruktion,NOUN,Tragwerkskonstruktion
des,DET,der
filigran,ADV,filigran
gestalteten,ADJ,gestaltet
Daches,NOUN,Dach
wurden,AUX,werden
speziell,ADV,speziell
für,ADP,für
dieses,DET,dieser
Projekt,NOUN,Projekt
Verbindungen,NOUN,Verbindung
für,ADP,für
die,DET,der
bis,ADV,bis
zu,ADV,zu
23,NUM,23
Tonnen,NOUN,Tonne
schweren,ADJ,schwer
Stahlbetonfertigteile,NOUN,Stahlbetonfertigteil
entwickelt,VERB,entwickeln
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Neubau,NOUN,Neubau
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
kompakten,ADJ,kompakt
1-geschossigen,NOUN,1-geschossigen
Baukörper,PROPN,Baukörper
mit,ADP,mit
durchgehend,ADV,durchgehend
regelmäßig,ADV,regelmäßig
gefalteter,ADJ,gefaltet
Dachform,NOUN,Dachform
.,PUNCT,--
Zwei,NUM,zwei
Lichthöfe,NOUN,Lichthof
sorgen,VERB,sorgen
für,ADP,für
die,DET,der
Belichtung,NOUN,Belichtung
und,CCONJ,und
Belüftung,NOUN,Belüftung
der,DET,der
Lehr-,X,Lehr
und,CCONJ,und
Büroräume,NOUN,Büroraum
im,ADP,in
Inneren,NOUN,innere
des,DET,der
Gebäudes,NOUN,Gebäude
.,PUNCT,--
Die,DET,der
konzeptionelle,ADJ,konzeptionell
Idee,NOUN,Idee
für,ADP,für
die,DET,der
Fassade,NOUN,Fassade
besteht,VERB,bestehen
aus,ADP,aus
drei,NUM,drei
Maximen,NOUN,Maxim
:,PUNCT,--
•,PROPN,•
Gleichmäßig,ADV,Gleichmäßig
gefaltetes,ADJ,gefaltet
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
aussteifendes,ADJ,aussteifend
Dachtragwerk,NOUN,Dachtragwerk
mit,ADP,mit
optimalem,ADJ,optimal
Neigungswinkel,NOUN,Neigungswinkel
für,ADP,für
eine,DET,ein
Photovoltaik-Nutzung,NOUN,Photovoltaik-Nutzung
•,NOUN,•
Geschlossenes,PROPN,Geschlossenes
",",PUNCT,--
massives,ADJ,massiv
Dachgeschoss,NOUN,Dachgeschoss
aus,ADP,aus
Sichtbeton-Fertigteilen,PROPN,Sichtbeton-Fertigteilen
",",PUNCT,--
das,PRON,der
die,DET,der
Gebäudetechnik,NOUN,Gebäudetechnik
beherbergt,VERB,beherbergen
•,NOUN,•
Transparentes,NOUN,Transparent
",",PUNCT,--
verglastes,ADJ,verglast
Erdgeschoss,NOUN,Erdgeschoss
mit,ADP,mit
Blickbeziehungen,NOUN,Blickbeziehung
in,ADP,in
die,DET,der
umliegende,ADJ,umliegend
Landschaft,NOUN,Landschaft
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
belaufen,VERB,belaufen
sich,PRON,sich
gemäß,ADP,gemäß
den,DET,der
genehmigten,ADJ,genehmigt
Bauplanungsunterlagen,NOUN,Bauplanungsunterlage
auf,ADP,auf
ca.,ADV,ca.
"27,5",NUM,"27,5"
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
