Token,PoS,Lemma
Rutsche,NOUN,Rutsche
eine,DET,ein
Drehscheibe,NOUN,Drehscheibe
In,ADP,in
die,DET,der
Planung,NOUN,Planung
sind,AUX,sein
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
aus,ADP,aus
dem,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
eingeflossen,VERB,einfließen
",",PUNCT,--
das,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
auch,ADV,auch
die,DET,der
Ideen,NOUN,Idee
der,DET,der
Schulkinder,NOUN,Schulkind
des,DET,der
benachbarten,ADJ,benachbart
Gebrüder-Mongolfier-Gymnasiums,NOUN,Gebrüder-Mongolfier-Gymnasium
und,CCONJ,und
der,DET,der
Hans-Grade-Oberschule,NOUN,Hans-Grade-Oberschule
sowie,CCONJ,sowie
Hinweise,NOUN,Hinweis
der,DET,der
Anwohnenden,NOUN,Anwohnende
eingeholt,VERB,einholen
.,PUNCT,--
Auch,ADV,auch
über,ADP,über
die,DET,der
Plattform,NOUN,Plattform
„,PUNCT,--
mein.berlin.de,X,mein.berlin.de
“,PUNCT,--
und,CCONJ,und
Social-Media-Kanäle,NOUN,Social-Media-Kanäle
des,DET,der
Bezirksamts,NOUN,Bezirksamt
gingen,VERB,gehen
Vorschläge,NOUN,Vorschlag
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Zaunanlagen,NOUN,Zaunanlag
(,PUNCT,--
Ballfanzaun,PROPN,Ballfanzaun
",",PUNCT,--
Eingangstore,PROPN,Eingangstore
und,CCONJ,und
der,DET,der
Zaun,NOUN,Zaun
zur,ADP,zu
Straße,NOUN,Straße
),PUNCT,--
werden,AUX,werden
noch,ADV,noch
eingebaut,VERB,einbauen
.,PUNCT,--
Hier,ADV,hier
verzögert,VERB,verzögern
sich,PRON,sich
eine,DET,ein
Materiallieferung,NOUN,Materiallieferung
",",PUNCT,--
ein,DET,ein
Termin,NOUN,Termin
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
bekannt,ADV,bekannt
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
kann,AUX,können
bereits,ADV,bereits
nach,ADP,nach
erfolgter,ADJ,erfolgt
Bauabnahme,NOUN,Bauabnahme
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
5.,ADJ,5.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
also,ADV,also
noch,ADV,noch
vor,ADP,vor
der,DET,der
feierlichen,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
",",PUNCT,--
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Uns,PRON,uns
haben,AUX,haben
sehr,ADV,sehr
viele,DET,vieler
Anfragen,NOUN,Anfrage
zu,ADP,zu
dem,DET,der
Spielplatz,NOUN,Spielplatz
erreicht,VERB,erreichen
.,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Fertigstellung,NOUN,Fertigstellung
war,AUX,sein
so,ADV,so
hoch,ADV,hoch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
dieses,DET,dieser
schöne,ADJ,schön
Spielparadies,NOUN,Spielparadie
nicht,PART,nicht
länger,ADV,lang
vorenthalten,VERB,vorenthalten
wollten,AUX,wollen
.,PUNCT,--
Es,PRON,es
kann,AUX,können
also,ADV,also
schon,ADV,schon
dieses,DET,dieser
Wochenende,NOUN,Wochenende
balanciert,VERB,balancieren
",",PUNCT,--
gekickt,VERB,kicken
und,CCONJ,und
geklettert,VERB,klettern
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
