Token,PoS,Lemma
für,ADP,für
ein,DET,ein
breites,ADJ,breit
Publikum,NOUN,Publikum
auf,ADP,auf
und,CCONJ,und
hilft,VERB,helfen
damit,ADV,damit
",",PUNCT,--
Tabus,NOUN,Tabu
zu,PART,zu
brechen,VERB,brechen
und,CCONJ,und
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Gleichstellungssenatorin,NOUN,Gleichstellungssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Das,DET,der
feministische,ADJ,feministisch
Engagement,NOUN,Engagement
der,DET,der
Berlinerinnen,NOUN,Berlinerin
ist,AUX,sein
so,ADV,so
vielfältig,ADV,vielfältig
wie,ADP,wie
unsere,DET,unser
Stadt,NOUN,Stadt
–,PUNCT,--
und,CCONJ,und
verdient,VERB,verdienen
viel,ADV,viel
mehr,DET,mehr
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
.,PUNCT,--
Der,DET,der
Frauenpreis,NOUN,Frauenpreis
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dieses,DET,dieser
Engagement,NOUN,Engagement
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
Mit,ADP,mit
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Mandy,PROPN,Mandy
Mangler,PROPN,Mangler
zeichnen,VERB,zeichnen
wir,PRON,wir
eine,DET,ein
Frau,NOUN,Frau
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Medizin,NOUN,Medizin
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
einsetzt,VERB,einsetzen
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
",",PUNCT,--
sei,AUX,sein
es,PRON,es
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Führungsmodelle,PROPN,Führungsmodelle
",",PUNCT,--
Nachwuchs-,X,Nachwuchs
und,CCONJ,und
Expertinnenförderung,NOUN,Expertinnenförderung
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
medizinischem,ADJ,medizinisch
Wissen,NOUN,Wissen
mithilfe,VERB,mithilfe
ihres,DET,ihr
Podcasts,NOUN,Podcast
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
frauenspezifische,ADJ,frauenspezifisch
gesundheitliche,ADJ,gesundheitlich
Themen,NOUN,Thema
noch,ADV,noch
immer,ADV,immer
gesellschaftlich,ADV,gesellschaftlich
tabuisiert,VERB,tabuisieren
sind,AUX,sein
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
stößt,VERB,stoßen
unsere,DET,unser
Preisträgerin,NOUN,Preisträgerin
wichtige,ADJ,wichtig
Veränderungen,NOUN,Veränderung
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Frauenpreis,NOUN,Frauenpreis
werden,AUX,werden
seit,ADP,seit
1987,NUM,1987
Frauen,NOUN,Frau
geehrt,VERB,ehren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
besonderem,ADJ,besonder
Engagement,NOUN,Engagement
und,CCONJ,und
zukunftsweisend,ADV,zukunftsweisend
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
für,ADP,für
die,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
der,DET,der
Geschlechter,NOUN,Geschlecht
einsetzen,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Frauenpreis,NOUN,Frauenpreis
ist,AUX,sein
mit,ADP,mit
5.000,NUM,5.000
Euro,NOUN,Euro
und,CCONJ,und
einer,DET,ein
Skulptur,NOUN,Skulptur
der,DET,der
Bühnenplastikerin,NOUN,Bühnenplastikerin
Esther,PROPN,Esther
Janshen,PROPN,Janshen
dotiert,VERB,dotieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Frauenpreis,NOUN,Frauenpreis
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/frauenpreis,NOUN,www.berlin.de/frauenpreis
.,PUNCT,--
