Token,PoS,Lemma
Sachthemen,NOUN,Sachthem
der,DET,der
„,PUNCT,--
Mobilität,NOUN,Mobilität
vor,ADP,vor
Ort,NOUN,Ort
“,PUNCT,--
Zielsetzungen,NOUN,Zielsetzung
erarbeitet,VERB,erarbeiten
",",PUNCT,--
diverse,ADJ,diverser
Maßnahmen,NOUN,Maßnahme
realisiert,VERB,realisieren
und,CCONJ,und
angestoßen,VERB,anstoßen
sowie,CCONJ,sowie
erste,ADJ,erster
Verbesserungen,NOUN,Verbesserung
erreicht,VERB,erreichen
.,PUNCT,--
Zum,ADP,zu
zweiten,ADJ,zweiter
Ortsteilgespräch,NOUN,Ortsteilgespräch
wird,AUX,werden
der,DET,der
AMF,PROPN,AMF
berichten,VERB,berichten
",",PUNCT,--
was,PRON,was
sich,PRON,sich
getan,VERB,tun
hat,AUX,haben
",",PUNCT,--
welche,DET,welcher
Erfolge,NOUN,Erfolg
zu,PART,zu
verzeichnen,VERB,verzeichnen
sind,AUX,sein
",",PUNCT,--
welche,DET,welcher
Hürden,NOUN,Hürde
festzustellen,VERB,feststellen
sind,AUX,sein
und,CCONJ,und
welche,DET,welcher
Herausforderungen,NOUN,Herausforderung
den,DET,der
AMF,PROPN,AMF
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Zum,ADP,zu
Schwerpunktthema,NOUN,Schwerpunktthema
„,PUNCT,--
Bölsche,NOUN,Bölsche
anders,ADV,anders
denken,VERB,denken
“,PUNCT,--
möchte,AUX,möchten
der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
mit,ADP,mit
den,DET,der
Anwesenden,NOUN,Anwesenden
in,ADP,in
einen,DET,ein
aktiven,ADJ,aktiv
Austausch,NOUN,Austausch
gehen,VERB,gehen
und,CCONJ,und
eine,DET,ein
anregende,ADJ,anregend
Diskussion,NOUN,Diskussion
zu,ADP,zu
den,DET,der
folgenden,ADJ,folgend
Themen,NOUN,Thema
führen,VERB,führen
:,PUNCT,--
Was,PRON,was
lässt,VERB,lässn
sich,PRON,sich
tun,VERB,tun
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Straße,NOUN,Straße
für,ADP,für
alle,PRON,alle
erhöht,VERB,erhöhen
wird,AUX,werden
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
die,DET,der
Gefährdungslage,NOUN,Gefährdungslage
auf,ADP,auf
und,CCONJ,und
an,ADP,an
der,DET,der
Straße,NOUN,Straße
reduziert,VERB,reduzieren
werden,AUX,werden
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
eine,DET,ein
gesteigerte,ADJ,gesteigert
Attraktivität,NOUN,Attraktivität
gelingen,VERB,gelingen
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
die,DET,der
umliegenden,ADJ,umliegend
Straßen,NOUN,Straße
darunter,ADV,darunter
leiden,VERB,leiden
?,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,Interessiert
am,ADP,an
28.,ADJ,28.
Januar,NOUN,Januar
2020,NUM,2020
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
bis,ADP,bis
spätestens,ADV,spätestens
21,NUM,21
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Kiezklub,NOUN,Kiezklub
Vital,PROPN,Vital
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
2220,NUM,2220
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
sylvia.nietzold@ba-tk.berlin.de,PROPN,sylvia.nietzold@ba-tk.berlin.de
gebeten,VERB,bitten
.,PUNCT,--
Kontakt,NOUN,Kontakt
bzw.,CCONJ,bzw.
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
mobilitaet@friedrichshagen-berlin.de,PROPN,mobilitaet@friedrichshagen-berlin.de
https://www.mobilitaet.friedrichshagen-berlin.de,VERB,https://www.mobilitaet.friedrichshagen-berlin.de
_,ADV,_
Die,DET,der
Gründung,NOUN,Gründung
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
wurde,AUX,werden
initiiert,VERB,initiieren
und,CCONJ,und
wird,AUX,werden
begleitet,VERB,begleiten
von,ADP,von
:,PUNCT,--
Bürgerverein,ADV,Bürgerverein
Friedrichshagen,NOUN,Friedrichshage
e.V.,PROPN,e.V.
",",PUNCT,--
Seniorenvertretung,NOUN,Seniorenvertretung
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
im,ADP,in
BA,PROPN,BA
TK,PROPN,TK
",",PUNCT,--
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
",",PUNCT,--
Stammtisch,PROPN,Stammtisch
Friedrichshagen-Hirschgarten,NOUN,Friedrichshagen-Hirschgart
",",PUNCT,--
Verkehrsclub,NOUN,Verkehrsclub
Deutschland,PROPN,Deutschland
Landesverband,NOUN,Landesverband
Nordost,PROPN,Nordost
e.V.,X,e.V.
",",PUNCT,--
Werbegemeinschaft,NOUN,Werbegemeinschaft
Friedrichshagen,NOUN,Friedrichshage
e.V.,PROPN,e.V.
_,ADV,_
