Token,PoS,Lemma
groß,ADV,groß
an,ADP,an
Spandaus,PROPN,Spandaus
einziger,ADJ,einzig
musikbetonter,ADJ,musikbetont
Grundschule,NOUN,Grundschule
.,PUNCT,--
Zum,ADP,zu
Richtfest,NOUN,Richtfest
hieß,VERB,heißen
die,DET,der
Klasse,NOUN,Klasse
2b,NUM,2b
alle,DET,aller
Gäste,NOUN,Gast
mit,ADP,mit
einem,DET,ein
fröhlichen,ADJ,fröhlich
Liedbeitrag,NOUN,Liedbeitrag
willkommen,ADV,willkommen
.,PUNCT,--
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
schloss,ADV,schloss
mit,ADP,mit
dankenden,ADJ,dankend
Worten,NOUN,Wort
an,ADP,an
:,PUNCT,--
„,PUNCT,--
Nachdem,SCONJ,nachdem
wir,PRON,wir
in,ADP,in
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
der,DET,der
Rohbauarbeiten,NOUN,Rohbauarbeit
durch,ADP,durch
Auseinandersetzungen,NOUN,Auseinandersetzung
mit,ADP,mit
Firmen,NOUN,Firma
massive,ADJ,massiv
Verzögerungen,NOUN,Verzögerung
hinnehmen,VERB,hinnehmen
mussten,VERB,Musst
",",PUNCT,--
sieht,VERB,sehen
man,PRON,man
nun,ADV,nun
:,PUNCT,--
Es,PRON,es
geht,VERB,gehen
mit,ADP,mit
großen,ADJ,groß
Schritten,NOUN,Schritt
voran,ADP,voran
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Städtebauförderung,NOUN,Städtebauförderung
",",PUNCT,--
Martina,PROPN,Martina
Häusler,PROPN,Häusler
als,ADP,als
Leiterin,NOUN,Leiterin
des,DET,der
Facility,PROPN,Facility
Managements,NOUN,Management
und,CCONJ,und
allen,DET,aller
Beteiligten,NOUN,beteiligter
im,ADP,in
Hochbau,NOUN,Hochbau
des,DET,der
Bezirks,NOUN,Bezirk
Spandau,PROPN,Spandau
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Serap,PROPN,Serap
Kaya,PROPN,Kaya
",",PUNCT,--
den,DET,der
Bauleitungen,NOUN,Bauleitungen
Bahar,PROPN,Bahar
Özer,NOUN,Özer
und,CCONJ,und
Siamak,PROPN,Siamak
Akarzadeh-Maralani,PROPN,Akarzadeh-Maralani
",",PUNCT,--
angeleitet,VERB,anleiten
von,ADP,von
Thomas,PROPN,Thomas
Heimann,PROPN,Heimann
",",PUNCT,--
dem,DET,der
nun,ADV,nun
beauftragten,ADJ,beauftragt
Ingenieurbüro,NOUN,Ingenieurbüro
Stadtbau,NOUN,Stadtbau
Lausitz,PROPN,Lausitz
und,CCONJ,und
den,DET,der
Planern,NOUN,Planern
von,ADP,von
IBUS,PROPN,IBUS
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
schön,ADV,schön
",",PUNCT,--
am,ADP,an
Bau,NOUN,Bau
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
ein,DET,ein
engagiertes,ADJ,engagiert
Projektteam,NOUN,Projektteam
gefunden,VERB,finden
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,daß
dafür,ADV,dafür
sorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
sobald,ADV,sobald
wie,ADP,wie
möglich,ADV,möglich
tolle,ADJ,toll
Räume,NOUN,Raum
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Martina,PROPN,Martina
Häusler,PROPN,Häusler
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
in,ADP,in
der,PRON,der
das,DET,der
bezirkliche,ADJ,bezirklich
Hochbaumanagement,NOUN,Hochbaumanagement
verortet,VERB,verorten
ist,AUX,sein
",",PUNCT,--
richtete,VERB,richten
das,DET,der
Wort,NOUN,Wort
an,ADP,an
die,DET,der
beteiligten,ADJ,beteiligt
Gewerke,NOUN,Gewerk
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Rohbau,NOUN,Rohbau
steht,VERB,stehen
",",PUNCT,--
das,DET,der
Dach,NOUN,Dach
ist,AUX,sein
gerichtet,VERB,richten
",",PUNCT,--
nun,ADV,nun
sind,AUX,sein
die,DET,der
Ausbau-Gewerke,NOUN,Ausbau-Gewerk
an,ADP,an
der,DET,der
Reihe,NOUN,Reihe
.,PUNCT,--
Sie,PRON,sie
",",PUNCT,--
die,DET,der
Handwerker,NOUN,Handwerker
",",PUNCT,--
stehen,VERB,stehen
heute,ADV,heute
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
",",PUNCT,--
Ihnen,PRON,ihnen
gilt,VERB,gelten
mein,DET,mein
Dank,NOUN,Dank
als,ADP,als
Bauherrin,NOUN,Bauherrin
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Schulkinder,NOUN,Schulkind
sehen,VERB,sehen
können,AUX,können
",",PUNCT,--
wie,SCONJ,wie
hier,ADV,hier
zu,ADP,zu
einem,DET,ein
großen,ADJ,groß
Teil,NOUN,Teil
wirklich,ADV,wirklich
per,ADP,per
Hand,NOUN,Hand
ein,DET,ein
Gebäude,NOUN,Gebäude
entsteht,VERB,entstehen
",",PUNCT,--
das,DET,der
viele,DET,vieler
Jahrzehnte,NOUN,Jahrzehnt
lang,ADV,lang
verschiedenen,ADJ,verschieden
Generationen,NOUN,Generation
Freude,NOUN,Freude
bereiten,VERB,bereiten
wird,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
brauchen,VERB,brauchen
wir,PRON,wir
unser,DET,unser
Handwerk,NOUN,Handwerk
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
die,DET,der
Gäste,NOUN,Gast
des,DET,der
Richtfests,NOUN,Richtfest
durften,AUX,dürfen
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
den,DET,der
Richtspruch,NOUN,Richtspruch
zum,ADP,zu
Hammer,NOUN,Hammer
greifen,VERB,greifen
und,CCONJ,und
sich,PRON,sich
am,ADP,an
Nagel,NOUN,Nagel
Einschlagen,NOUN,Einschlag
versuchen,VERB,versuchen
.,PUNCT,--
Professionell,ADV,professionell
geht,VERB,gehen
es,PRON,es
nach,ADP,nach
den,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
nun,ADV,nun
mit,ADP,mit
den,DET,der
Dachabdichtungsarbeiten,NOUN,Dachabdichtungsarbeit
weiter,ADV,weiter
.,PUNCT,--
Fertigstellung,NOUN,Fertigstellung
und,CCONJ,und
Nutzerübergabe,NOUN,Nutzerübergabe
sollen,AUX,sollen
Ende,NOUN,Ende
2025,NUM,2025
erfolgen,VERB,erfolgen
.,PUNCT,--
Bedarfsträger,NOUN,Bedarfsträger
der,DET,der
Dreifeldsporthalle,NOUN,Dreifeldsporthalle
an,ADP,an
der,DET,der
Christoph-Földerich-Grundschule,PROPN,Christoph-Földerich-Grundschule
ist,AUX,sein
das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
",",PUNCT,--
Bauherrin,NOUN,Bauherrin
die,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Facility,PROPN,Facility
Management,PROPN,Management
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
.,PUNCT,--
Für,ADP,für
Rückmeldungen,NOUN,Rückmeldung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Katharina,PROPN,Katharina
Lingen,NOUN,Ling
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
in,ADP,in
der,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Facility,PROPN,Facility
Management,PROPN,Management
):,PUNCT,):
katharina.lingen@ba-spandau.berlin.de,PROPN,katharina.lingen@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
3927,NUM,3927
